project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20662877,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.5,77,64,12,61,0,9,4,49.02712834863241,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/gcc_cache.py
20662877,13,126,86,170,139,256,927.2429866968238,1822.448914617218,8.76984126984127,15982.587703587507,887.9215390881949,0.6074829715390726,B,5.64285714286,302,250,16,243,17,14,26,24.329763528787065,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/disassembler.py
20662877,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,28,23,0,26,0,0,2,60.4206777188114,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/ansicolor.py
20662877,6,23,17,28,29,45,119.55169999363824,218.60914478074076,3.652173913043478,798.3986157209662,44.35547865116479,0.07286971492691359,B,5.8,141,102,8,112,0,7,21,38.037836671454436,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/version.py
20662877,4,36,19,36,40,55,194.11730005192322,292.70604521880495,2.0,585.4120904376099,32.52289391320055,0.09756868173960165,A,2.75,119,88,7,91,0,8,21,39.51176144022815,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/lsprofcalltree.py
20662877,5,45,24,48,50,72,258.7430298092722,406.35764566378015,2.6666666666666665,1083.620388436747,60.201132690930386,0.13545254855459338,A,3.0,51,45,0,44,0,1,7,45.25828753174103,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/watchdog.py
20662877,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.81818181818,83,60,12,55,0,7,16,49.26721370186201,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/stdlib_opcode.py
20662877,15,103,64,118,118,182,747.3129132339992,1252.6410349838552,8.592233009708737,10762.983650103997,597.9435361168887,0.41754701166128505,A,4.17647058824,296,189,33,200,33,32,30,27.502967045733012,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/sourcetools.py
20662877,8,31,16,32,39,48,177.58008562199316,253.69930650538794,4.129032258064516,1047.5326204093437,58.19625668940799,0.08456643550179598,A,2.0,29,23,2,22,0,2,5,53.17927407845082,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/ansiramp.py
20662877,11,40,22,43,51,65,250.93087160050476,368.70764722814727,5.9125,2179.9839642364204,121.11022023535669,0.12290254907604908,A,2.875,61,39,6,38,5,10,12,46.92569945563786,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/uid.py
20662877,7,13,7,13,20,20,67.75720079023742,86.43856189774725,3.5,302.53496664211536,16.807498146784187,0.02881285396591575,A,4.16666666667,73,64,4,63,0,5,6,46.44379617066329,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/leakfinder.py
20662877,14,83,52,104,97,156,582.4312417106012,1029.586403381192,8.771084337349398,9030.589176644673,501.69939870248186,0.34319546779373067,A,3.41666666667,186,140,12,142,10,13,22,31.426368885040695,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/ansi_mandelbrot.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,12,8,0,8,0,0,4,73.69427162434295,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/nullpath.py
20662877,6,27,16,32,33,48,143.89173756274062,242.13091772920575,3.5555555555555554,860.9099297038426,47.82832942799126,0.08071030590973526,A,5.0,74,62,1,62,3,2,8,43.37105096481445,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/algo/sparsemat.py
20662877,9,24,15,29,33,44,138.56842503028858,221.95334125177195,5.4375,1206.87129305651,67.04840516980612,0.07398444708392399,A,3.66666666667,85,71,5,66,5,4,9,43.23066733418924,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/algo/color.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/algo/__init__.py
20662877,12,53,31,60,65,91,346.5993341005035,548.0354709855893,6.7924528301886795,3722.505085939852,206.80583810776955,0.18267849032852976,B,5.21428571429,312,239,30,229,21,36,32,28.597299194886393,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/algo/graphlib.py
20662877,7,16,9,18,23,27,83.65148445440323,122.13617281353935,3.9375,480.9111804533112,26.717287802961735,0.040712057604513116,A,2.2,91,63,5,63,0,8,23,45.667240752381765,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/algo/unionfind.py
20662877,6,24,18,35,30,53,125.5488750216347,260.0652015672515,4.375,1137.7852568567253,63.21029204759585,0.08668840052241716,B,6.55555555556,128,105,10,106,2,10,10,37.9272456801379,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/algo/regalloc.py
20662877,12,100,73,144,112,217,707.4051689861265,1477.1960180865,8.64,12762.973596267362,709.0540886815202,0.49239867269550003,A,3.6,239,178,9,193,0,9,37,27.41525947187833,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/algo/test/test_graphlib.py
20662877,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,2.83333333333,51,41,3,41,0,6,7,49.71000789969198,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/algo/test/test_color.py
20662877,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.66666666667,930,30,0,922,0,0,8,22.690301017686615,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/algo/test/test_sparsemat.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/algo/test/__init__.py
20662877,2,5,5,8,7,13,13.60964047443681,36.49561398674886,1.6,58.39298237879817,3.2440545765998987,0.012165204662249619,A,3.0,34,27,0,27,0,1,7,57.00720603104804,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/algo/test/test_unionfind.py
20662877,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.0,29,28,0,25,0,0,4,57.72111391821294,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_descriptor.py
20662877,5,22,13,25,27,38,109.71713608445735,180.68572508221183,2.840909090909091,513.3117189835564,28.517317721308686,0.06022857502740395,A,3.57142857143,58,45,0,45,0,0,13,47.42849887578787,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_identitydict.py
20662877,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,4.0,21,21,0,20,0,0,1,60.92153621259144,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_frozenlist.py
20662877,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,B,6.5,30,27,0,27,0,0,3,53.58097113198971,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_udir.py
20662877,3,22,13,22,25,35,102.862383112184,162.53496664211536,1.5,243.80244996317305,13.544580553509613,0.054178322214038455,A,3.6,41,34,0,36,0,0,5,49.80736274584008,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_runsubprocess.py
20662877,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,3.5,23,13,0,19,0,0,4,58.97507272715935,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_version.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,12,10,1,10,0,1,1,71.42329778429216,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_nullpath.py
20662877,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.33333333333,62,21,0,56,0,1,6,45.83249467563043,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_logparser.py
20662877,3,47,24,48,50,72,265.8205635310124,406.35764566378015,1.5319148936170213,622.505329527493,34.58362941819406,0.13545254855459338,A,4.0,131,115,3,105,0,4,23,37.00695361926366,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_pairtype.py
20662877,4,27,17,33,31,50,136.38196255841368,247.70981551934378,2.4444444444444446,605.5128823806182,33.63960457670101,0.08256993850644792,A,4.25,57,37,1,44,0,0,12,46.59057088629454,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_sourcetools.py
20662877,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.5,95,70,2,88,0,2,5,44.10629762688119,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_gcc_cache.py
20662877,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,60,44,0,43,2,0,15,52.66546224371476,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_error.py
20662877,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,2.75,34,27,0,30,0,2,4,55.030437461886365,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_killsubprocess.py
20662877,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,2.375,70,60,1,61,0,1,8,46.31395609373034,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/test/test_leakfinder.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/pytest/__init__.py
20662877,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.5,37,29,2,30,0,2,5,56.12203275054549,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/pytest/expecttest.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,8,0,8,0,0,1,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/pytest/test/test_expecttest.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/jitlogparser/__init__.py
20662877,6,12,6,12,18,18,58.52932501298082,75.05865002596161,3.0,225.17595007788483,12.509775004326935,0.02501955000865387,A,4.6,82,66,6,63,7,8,6,46.80951422875616,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/jitlogparser/storage.py
20662877,14,155,100,192,169,292,1181.1022517263134,2161.056795394398,8.670967741935485,18738.453761355297,1041.025208964183,0.7203522651314659,A,3.15217391304,497,419,6,424,6,9,61,18.88965852129539,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/jitlogparser/parser.py
20662877,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,3.33333333333,44,35,1,33,4,1,6,54.08177099423774,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/jitlogparser/logparser2json.py
20662877,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,25,20,0,19,3,0,3,62.621978650550034,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/jitlogparser/module_finder.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/jitlogparser/test/__init__.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,9,7,0,7,0,1,2,74.70923371652623,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/jitlogparser/test/test_storage.py
20662877,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.0,22,19,0,19,0,0,3,58.31685105266249,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/jitlogparser/test/test_modulefinder.py
20662877,8,115,67,130,123,197,811.2313558586033,1367.6753575518303,4.521739130434782,6184.271181973493,343.5706212207496,0.4558917858506101,A,4.17391304348,384,177,0,358,0,3,26,21.74144109989546,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/jitlogparser/test/test_parser.py
20662877,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.66666666667,18,13,0,13,0,0,5,64.83559518106921,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/jitlogparser/test/x.py
20662877,5,22,16,32,27,48,109.71713608445735,228.2346001038465,3.6363636363636362,829.9440003776236,46.10800002097909,0.0760782000346155,A,2.6,124,97,3,102,0,4,19,39.21562078077444,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rdict.py
20662877,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,144,95,4,100,0,4,40,45.9598445463512,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/raddress.py
20662877,10,86,52,99,96,151,585.878049853254,994.3293376088945,5.755813953488372,5723.174675772125,317.95414865400693,0.33144311253629816,A,2.77419354839,637,480,51,485,18,51,83,20.02887290460086,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/annlowlevel.py
20662877,16,118,76,148,134,224,876.1518798246973,1582.8039786625409,10.033898305084746,15881.69415878346,882.3163421546367,0.527601326220847,A,2.46052631579,771,563,40,614,0,44,117,16.428279050740958,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rbuiltin.py
20662877,8,19,11,21,27,32,104.71062275542812,152.156400069231,4.421052631578948,672.6914529376529,37.37174738542516,0.05071880002307701,A,3.28571428571,75,59,4,62,0,4,9,45.006966732506754,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rvirtualizable.py
20662877,15,69,50,99,84,149,480.0915464518215,952.4552959940352,10.76086956521739,10249.247206892334,569.4026226051296,0.3174850986646784,A,2.70833333333,220,174,17,176,0,18,27,29.737413133657025,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rrange.py
20662877,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.76470588235,82,62,0,63,0,0,19,50.424059373896156,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rnone.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.58333333333,61,52,0,53,0,0,8,61.862158935083535,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rbytearray.py
20662877,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.21621621622,171,111,11,113,0,12,47,43.942439398552175,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rfloat.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/__init__.py
20662877,8,23,14,25,31,39,128.0419249893113,193.21365610508815,4.3478260869565215,840.0593743699484,46.66996524277491,0.06440455203502939,A,2.13793103448,163,125,4,127,2,2,30,37.72327452983172,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/callparse.py
20662877,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,1.61538461538,78,60,0,62,0,0,16,48.0708626067984,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rcontrollerentry.py
20662877,8,98,56,106,106,162,672.2415647232905,1089.9231136392382,4.326530612244898,4715.585716153439,261.9769842307466,0.3633077045464127,A,1.79710144928,435,281,20,281,47,19,87,25.03796413167497,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rmodel.py
20662877,17,198,119,227,215,346,1580.0994790770185,2680.874725957953,9.744949494949495,26124.98880674682,1451.38826704149,0.8936249086526511,A,3.09210526316,907,645,85,687,23,99,112,13.679079284460002,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rtyper.py
20662877,16,312,231,454,328,685,2649.0454922850217,5724.923123163388,11.64102564102564,66643.97686964559,3702.443159424755,1.9083077077211292,A,2.56363636364,1078,866,63,881,0,78,134,9.090353929181585,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rlist.py
20662877,13,257,158,305,270,463,2105.551225478661,3739.565621434535,7.714007782101167,28847.03830542399,1602.6132391902217,1.2465218738115116,A,2.81730769231,1164,849,124,897,5,130,138,10.180646273734688,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rclass.py
20662877,6,25,16,30,31,46,131.60617974869504,227.8930302777963,3.6,820.4149090000667,45.57860605555926,0.0759643434259321,A,1.54098360656,266,186,1,194,0,4,71,33.315822267579186,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/controllerentry.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,62,45,5,46,0,4,11,58.023792290119495,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/exceptiondata.py
20662877,6,14,10,18,20,28,68.81274391313339,121.01398665684616,3.857142857142857,466.7682342478352,25.931568569324178,0.040337995552282055,A,2.625,78,49,11,51,0,9,16,47.60502702219376,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/typesystem.py
20662877,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,10,8,0,8,0,0,2,70.38854279015699,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/error.py
20662877,8,22,13,26,30,39,122.10749561002054,191.36873322873222,4.7272727272727275,904.6521934449161,50.25845519138423,0.06378957774291075,A,1.69230769231,146,98,11,101,3,15,31,39.96330805456301,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/extregistry.py
20662877,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,2.125,57,40,5,42,0,6,10,51.71542796683158,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rweakref.py
20662877,16,167,112,213,183,325,1297.0786168431669,2442.6024474423143,10.203592814371257,24923.320781088045,1384.6289322826692,0.8142008158141048,A,3.03370786517,905,688,66,700,22,95,117,13.792532444937724,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rtyper/rpbc.py
