project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12365328,9,76,48,102,85,150,503.3718160346933,961.4086404206554,6.0394736842105265,5806.402183593169,322.5778990885094,0.3204695468068851,A,4.0,231,116,9,137,41,9,44,31.893220326820924,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/engine/url.py
12365328,13,136,90,166,149,256,1012.0006627458805,1848.1071412383135,7.9338235294117645,14662.555922030442,814.5864401128024,0.6160357137461044,A,3.13114754098,958,541,53,632,91,51,182,15.593820301596942,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/engine/default.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,374,22,7,47,249,8,71,63.056458259235185,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/engine/__init__.py
12365328,10,44,31,59,54,90,273.4342721689147,517.9398751947123,6.704545454545454,3472.551435964548,192.91952422025267,0.17264662506490408,A,4.27777777778,595,182,29,236,196,29,134,28.610666124960304,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/engine/reflection.py
12365328,3,14,12,24,17,36,58.05785641096992,147.14866228501225,2.5714285714285716,378.3822744471744,21.021237469287467,0.04904955409500408,B,5.55555555556,258,141,22,157,15,18,64,36.09208082789689,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/engine/strategies.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05,990,202,13,144,520,7,313,52.71076805426123,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/engine/interfaces.py
12365328,7,35,24,37,42,61,199.17639004747704,328.9313627895044,3.7,1217.0460423211664,67.61366901784258,0.10964378759650148,A,2.0,135,84,8,90,9,8,28,39.362500502789075,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/engine/threadlocal.py
12365328,4,12,8,12,16,20,51.01955000865388,80.0,2.0,160.0,8.88888888888889,0.02666666666666667,A,1.0,74,41,11,41,10,11,12,51.092758233633205,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/engine/util.py
12365328,11,141,112,201,152,313,1044.73048849324,2268.6013117078423,7.840425531914893,17786.799646049785,988.1555358916547,0.7562004372359474,A,3.14150943396,1878,740,42,846,588,30,402,12.210311331772967,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/engine/base.py
12365328,8,83,58,101,91,159,553.1282728017948,1034.7393477915928,4.867469879518072,5036.562608527753,279.80903380709736,0.3449131159305309,A,2.67073170732,1033,510,71,566,197,63,199,18.461393477082577,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/engine/result.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,4,7,8,0,7,3,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/postgres.py
12365328,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,46,21,6,28,4,6,8,59.03465139078032,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/__init__.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,7,9,0,7,4,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/sqlite/__init__.py
12365328,13,185,116,231,198,347,1441.4112865313518,2647.3867471676244,8.116216216216216,21486.763247957773,1193.7090693309874,0.8824622490558748,A,3.14285714286,1060,469,33,629,218,32,180,14.544801635418807,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/sqlite/base.py
12365328,8,24,12,25,32,37,134.03910001730776,185.0,4.166666666666667,770.8333333333334,42.824074074074076,0.06166666666666667,A,2.92307692308,339,75,6,89,170,7,74,41.085902307036626,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/sqlite/pysqlite.py
12365328,8,18,11,20,26,31,99.05865002596161,145.71363126237387,4.444444444444445,647.6161389438839,35.97867438577133,0.04857121042079129,A,3.0,328,102,12,100,125,8,91,40.70464216751253,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/postgresql/json.py
12365328,11,68,42,84,79,126,452.0012210100334,794.276374270315,6.794117647058823,5396.407131071846,299.80039617065813,0.26475879142343833,A,3.44827586207,545,198,25,265,153,34,102,26.33045025516323,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/postgresql/psycopg2.py
12365328,5,26,19,38,31,57,133.82107314610522,282.3891896920519,3.6538461538461537,1031.8066546440357,57.32259192466865,0.09412972989735063,A,2.73333333333,174,76,9,94,32,9,39,39.318747102765265,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/postgresql/pg8000.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,8,6,20,0,6,4,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/postgresql/__init__.py
12365328,10,37,24,48,47,72,225.9690554771448,399.9303973207899,6.486486486486487,2594.143117756475,144.11906209758195,0.1333101324402633,A,1.78571428571,376,166,14,158,103,9,101,33.51189524739716,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/postgresql/hstore.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,168,63,7,45,59,5,57,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/postgresql/ranges.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,46,21,6,20,7,6,13,70.91505058998864,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/postgresql/zxjdbc.py
12365328,16,412,257,489,428,746,3642.838217199486,6521.134371855255,9.495145631067961,61919.120540528544,3439.9511411404746,2.1737114572850853,A,2.71428571429,2507,925,66,1404,556,70,481,4.263215365080585,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/postgresql/base.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.33333333333,75,22,5,30,26,5,14,67.01914656179808,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/postgresql/constraints.py
12365328,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.625,80,41,8,46,8,9,18,55.085248526745424,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/postgresql/pypostgresql.py
12365328,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,86,29,6,31,26,6,23,58.397967660034894,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/sybase/pyodbc.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,7,16,0,7,5,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/sybase/__init__.py
12365328,6,18,13,26,24,39,90.56842503028855,178.81353752812512,4.333333333333333,774.8586626218755,43.047703478993085,0.05960451250937504,A,2.23076923077,102,48,13,53,12,13,24,46.12128385003381,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/sybase/pysybase.py
12365328,12,106,64,124,118,188,756.1791181923529,1293.9368932800262,7.018867924528302,9081.972156606977,504.5540087003876,0.43131229776000873,A,2.39655172414,822,352,32,614,20,38,156,17.04922965331158,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/sybase/base.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,9,6,8,9,6,10,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/sybase/mxodbc.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,6,13,0,6,5,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/oracle/__init__.py
12365328,9,35,20,39,44,59,208.05423060605463,322.1064654996005,5.014285714285714,1615.1338484337111,89.72965824631729,0.10736882183320018,A,2.41666666667,234,140,14,160,11,12,49,33.9648597426418,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/oracle/zxjdbc.py
12365328,14,120,77,150,134,227,882.1298403818287,1604.0022462339143,8.75,14035.01965454675,779.7233141414861,0.5346674154113048,A,2.91935483871,966,362,61,488,235,66,182,18.498068886057,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/oracle/cx_oracle.py
12365328,14,232,149,280,246,429,1876.354559778403,3407.338722790534,8.448275862068966,28786.13748564417,1599.229860313565,1.1357795742635113,A,2.46875,1354,641,41,821,212,41,280,11.34812612741953,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/oracle/base.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,82,36,14,35,13,13,20,65.75945021267657,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mysql/pyodbc.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,7,20,0,7,4,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mysql/__init__.py
12365328,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,100,23,9,43,25,9,23,58.61278980175285,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mysql/mysqldb.py
12365328,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.11111111111,114,60,17,62,15,14,20,48.95647125034835,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mysql/zxjdbc.py
12365328,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,86,35,17,34,17,17,18,58.29678024409582,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mysql/gaerdbms.py
12365328,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.875,87,49,8,52,10,8,17,50.62568711207568,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mysql/cymysql.py
12365328,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.5,134,73,9,80,8,8,37,44.47602178067997,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mysql/mysqlconnector.py
12365328,19,463,281,547,482,828,4180.514684204918,7379.872370398408,11.22354211663067,82828.30836452554,4601.572686918085,2.459957456799469,A,2.5625,3158,1313,172,1609,646,138,731,2.6172109750023704,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mysql/base.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,47,17,6,16,13,6,12,72.84519132141719,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mysql/pymysql.py
12365328,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,1.58620689655,266,126,19,169,23,15,55,36.27921167533431,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mysql/oursql.py
12365328,10,65,37,75,75,112,424.67318879572315,697.6276933355387,5.769230769230769,4024.775153858877,223.5986196588265,0.23254256444517954,A,4.72727272727,266,72,17,93,90,17,66,36.40698148626416,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mssql/pyodbc.py
12365328,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,2.0,80,42,9,47,10,9,14,48.02239225564034,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mssql/adodbapi.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,6,16,0,6,5,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mssql/__init__.py
12365328,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.0,94,48,8,60,11,9,15,47.77572489853018,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mssql/pymssql.py
12365328,4,11,5,11,15,16,46.053747805010275,62.5102495297363,2.0,125.0204990594726,6.945583281081811,0.020836749843245433,A,4.8,67,32,8,36,8,8,15,52.52215382494302,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mssql/zxjdbc.py
12365328,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,136,33,8,108,0,9,20,46.76000621748719,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mssql/information_schema.py
12365328,15,328,203,395,343,598,2799.8804164488593,5036.3947301713415,9.03201219512195,45488.77862235548,2527.1543679086376,1.6787982433904471,A,2.42276422764,1724,702,53,1044,280,48,347,7.892341964105122,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mssql/base.py
12365328,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.375,112,34,13,37,37,13,25,54.3731468226214,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/mssql/mxodbc.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,6,11,0,6,4,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/firebird/__init__.py
12365328,14,130,77,148,144,225,966.2107846025054,1613.2331253245204,7.969230769230769,12856.227060278487,714.2348366821382,0.5377443751081735,A,2.37254901961,739,313,64,498,53,52,124,18.36239504639144,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/firebird/base.py
12365328,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,118,24,11,25,53,11,29,63.62373024241238,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/firebird/fdb.py
12365328,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.25,184,85,16,99,27,16,42,39.559179746267056,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/firebird/kinterbasdb.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,0,19,0,0,3,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/drizzle/__init__.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,48,17,1,25,7,0,15,68.9724187626035,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/drizzle/mysqldb.py
12365328,5,30,18,36,35,54,158.81635834269238,276.9812829150282,3.0,830.9438487450846,46.1635471525047,0.0923270943050094,A,1.75925925926,499,194,28,202,104,8,165,32.31470984458244,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/dialects/drizzle/base.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,11,6,19,3,6,4,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/databases/__init__.py
12365328,15,153,101,189,168,290,1168.9836988661036,2143.7720526058406,9.264705882352942,19861.417546201174,1103.4120859000652,0.7145906842019468,A,3.11764705882,1231,836,69,880,62,78,220,12.012694235280676,/home/senior/senior/Sample_Projects/round_2/12365328/cli/main.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12365328/cli/__init__.py
12365328,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,34,23,2,28,0,2,4,,/home/senior/senior/Sample_Projects/round_2/12365328/cli/group_migration.py
12365328,4,19,11,22,23,33,88.71062275542812,149.27754454988144,2.3157894736842106,345.69536632604127,19.205298129224516,0.04975918151662715,,,53,40,2,40,0,2,11,,/home/senior/senior/Sample_Projects/round_2/12365328/cli/chinese_teachers.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,19,12,18,3,12,12,,/home/senior/senior/Sample_Projects/round_2/12365328/cli/backup.py
12365328,7,25,16,26,32,42,135.74788919877133,210.0,3.64,764.4,42.46666666666667,0.07,A,4.77777777778,190,131,18,131,3,20,38,36.824595129319206,/home/senior/senior/Sample_Projects/round_2/12365328/cli/openapply_importer.py
12365328,4,18,11,22,22,33,83.05865002596161,147.1612434150308,2.4444444444444446,359.72748390340865,19.984860216856035,0.04905374780501027,A,3.71428571429,179,75,74,74,0,74,31,43.39838643132335,/home/senior/senior/Sample_Projects/round_2/12365328/cli/download_all.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,10,0,14,3,0,6,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/12365328/cli/escape.py
12365328,6,24,16,30,30,46,125.5488750216347,225.71696739799185,3.75,846.4386277424694,47.02436820791497,0.07523898913266396,A,4.16666666667,120,83,11,82,3,11,24,41.08374055030281,/home/senior/senior/Sample_Projects/round_2/12365328/cli/houses.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,13,1,16,0,2,5,,/home/senior/senior/Sample_Projects/round_2/12365328/cli/destinydownload.py
12365328,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,28,16,0,16,0,0,12,67.5234033860214,/home/senior/senior/Sample_Projects/round_2/12365328/cli/export.py
12365328,3,17,12,22,20,34,74.24175580341925,146.94555522617034,1.9411764705882353,285.24725426256595,15.847069681253664,0.048981851742056784,A,2.06666666667,140,111,3,107,6,3,24,40.16991242111475,/home/senior/senior/Sample_Projects/round_2/12365328/cli/Saved.py
