project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10491744,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.5,113,65,11,78,0,11,24,44.49207467942495,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Message_html.py
10491744,10,86,69,138,96,207,585.878049853254,1363.0872376492794,8.023255813953488,10936.39760439538,607.5776446886323,0.4543624125497598,A,3.5,444,340,28,358,0,26,58,21.84229542682953,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_unite_remplissage.py
10491744,9,114,79,158,123,237,807.4787866277615,1645.3759377653998,6.2368421052631575,10261.9499276421,570.10832931345,0.5484586459217999,A,4.36363636364,347,257,39,251,0,37,57,24.506834689549482,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_utilisateur_reseau.py
10491744,11,132,114,228,143,342,967.9137715603262,2448.675997178209,9.5,23262.421973192984,1292.356776288499,0.8162253323927363,A,3.09090909091,566,450,26,425,0,25,115,18.495833945063882,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_prelevement.py
10491744,8,61,42,84,69,126,385.7749775913361,769.6740815540494,5.508196721311475,4239.516252494436,235.52868069413535,0.2565580271846831,A,2.64285714286,272,187,29,191,0,28,52,29.62277012014044,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Controle_referentiel.py
10491744,15,176,124,249,191,373,1371.4633238142922,2826.3809528573343,10.610795454545455,29990.150167392454,1666.1194537440251,0.9421269842857781,A,3.24390243902,1058,609,186,705,0,177,167,13.253323890040042,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_contratpsu.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.2,102,80,8,80,0,8,14,42.380079437205424,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Modeles_commandes.py
10491744,14,227,150,301,241,451,1829.9294755238443,3568.713090639713,9.28193832599119,33124.57481047522,1840.2541561375122,1.1895710302132376,A,3.92682926829,896,580,102,609,0,107,185,13.837159963359198,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Impression_infos_medicales.py
10491744,17,426,332,667,443,999,3790.4731665174636,8782.371725666462,13.30868544600939,116881.82276682161,6493.434598156757,2.927457241888821,B,9.38709677419,1273,892,135,922,0,133,216,6.441036745055945,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Etat_global.py
10491744,3,33,19,38,36,57,171.21989344099242,294.6857250822118,1.7272727272727273,509.00261605109307,28.277923113949615,0.09822857502740392,A,1.6,142,112,9,112,0,10,21,37.69822932939224,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Perceptions.py
10491744,10,90,62,124,100,186,617.4860596185443,1235.757251298099,6.888888888888889,8512.99439783135,472.94413321285276,0.411919083766033,A,2.92307692308,439,299,31,309,0,32,99,23.608146724841156,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_tarifs.py
10491744,8,64,53,106,72,159,408.0,981.0180752293277,6.625,6499.244748394296,361.069152688572,0.32700602507644255,A,2.73684210526,325,253,24,247,0,24,54,26.44854392474258,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_lot_ouvertures.py
10491744,15,211,125,246,226,371,1687.755287751344,2901.286395056035,8.744075829383887,25369.068241129786,1409.392680062766,0.9670954650186783,A,2.46551724138,1138,669,170,806,0,166,162,12.011793098173717,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Gestionnaire_conso.py
10491744,13,265,188,380,278,568,2181.315581940233,4611.558529306952,9.320754716981131,42983.20591467234,2387.955884148463,1.5371861764356505,A,2.93939393939,1317,830,189,930,0,182,198,9.185112057776283,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Impression_attestation.py
10491744,10,175,128,256,185,384,1337.1812255195314,2892.050480838264,7.314285714285714,21153.283516988442,1175.182417610469,0.9640168269460879,A,2.19117647059,1007,687,80,729,0,80,198,13.008398150402654,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_location_demande.py
10491744,7,70,45,90,77,135,448.70129564055094,846.0161829938118,4.5,3807.072823472153,211.50404574845294,0.2820053943312706,A,3.30769230769,271,207,24,221,0,23,26,27.870710069683295,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Activite_agrements.py
10491744,4,37,23,46,41,69,200.74977452827116,369.6710883186478,2.4864864864864864,919.1821655490701,51.06567586383723,0.12322369610621592,A,1.57142857143,195,142,17,144,0,18,34,34.65254163942555,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Images_interactives.py
10491744,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,A,1.1,128,88,13,88,0,13,27,41.24042326027842,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Modeles_fonds.py
10491744,6,23,19,38,29,57,119.55169999363824,276.90491672227165,4.956521739130435,1372.485239406042,76.24917996700233,0.09230163890742388,A,3.125,140,91,19,93,0,17,28,39.42574478151295,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Individu_questionnaire.py
10491744,3,22,14,28,25,42,102.862383112184,195.04195997053841,1.9090909090909092,372.3528326710279,20.686268481723772,0.06501398665684614,A,1.5,142,93,16,92,0,15,34,40.80677127389104,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Apercu_rappel.py
10491744,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,A,1.16666666667,167,114,13,114,0,13,40,38.8033913169111,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Locations.py
10491744,11,183,116,232,194,348,1413.4268182109902,2644.7696690811204,6.972677595628415,18441.126217199504,1024.5070120666392,0.8815898896937068,A,3.24242424242,821,559,65,630,0,60,126,14.519390369487814,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Impression_recu.py
10491744,2,25,17,34,27,51,118.09640474436812,242.49926261033693,1.36,329.79899715005826,18.32216650833657,0.08083308753677898,A,1.125,165,116,17,116,0,17,32,38.023064270358375,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Badgeage_consommations.py
10491744,7,85,64,125,92,189,564.4497140261079,1232.9532096947755,5.147058823529412,6346.082696958404,352.56014983102244,0.41098440323159185,A,2.13793103448,350,272,19,276,0,19,55,24.78696208995187,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_contrat_intro.py
10491744,4,45,27,54,49,81,255.13338933483536,454.7914973733319,2.4,1091.4995936959965,60.63886631644425,0.15159716579111063,A,1.6,157,116,11,122,0,11,24,35.57896435016026,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Lignes.py
10491744,3,25,20,40,28,60,120.85129224653159,288.44129532345625,2.4,692.259108776295,38.45883937646083,0.09614709844115209,A,1.77777777778,177,133,18,131,0,17,28,36.266881275597456,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_param_reseau.py
10491744,12,118,73,144,130,217,855.1714298333511,1523.8538154271746,7.322033898305085,11157.709292619313,619.8727384788507,0.5079512718090582,A,1.82352941176,461,318,76,300,3,63,82,23.39836377349058,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Editeur_photo.py
10491744,3,38,22,44,41,66,204.1761330130197,353.5984323047935,1.736842105263158,614.1446455820098,34.119146976778325,0.11786614410159783,A,1.26086956522,213,145,16,145,0,16,52,34.76400331624142,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Selection_activite.py
10491744,6,73,54,108,79,162,467.3669678025682,1021.2124812046907,4.438356164383562,4532.5047111002705,251.80581728334835,0.34040416040156357,A,3.42857142857,281,203,25,202,0,24,54,28.130364618523966,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Selection_individus.py
10491744,4,40,25,50,44,75,220.8771237954945,409.4573713977973,2.5,1023.6434284944933,56.86907936080518,0.13648579046593243,A,1.48,275,195,17,208,0,17,50,30.891210709285964,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Modeles_docs.py
10491744,2,19,11,22,21,33,82.71062275542812,144.94647495169912,1.1578947368421053,167.83276047038845,9.324042248354914,0.048315491650566374,A,1.33333333333,99,67,11,66,0,10,22,44.833020577446334,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_factures.py
10491744,6,39,28,56,45,84,221.64046153995463,461.3156600916927,4.3076923076923075,1987.2059203949837,110.40032891083243,0.15377188669723088,A,1.81818181818,185,128,28,125,0,26,32,35.278106540717395,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Rappels_generation.py
10491744,6,33,21,42,39,63,181.9747809431559,332.98033978832166,3.8181818181818183,1271.3794791917737,70.63219328843188,0.11099344659610721,A,2.3,167,120,14,122,0,12,31,36.43040138925432,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_prefixe_facture.py
10491744,5,44,33,66,49,99,251.8246316944779,555.8562745674056,3.75,2084.461029627771,115.80339053487617,0.18528542485580188,A,1.65,341,229,35,233,0,35,73,28.870351250376455,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_inscriptions.py
10491744,2,18,10,20,20,30,77.05865002596161,129.65784284662087,1.1111111111111112,144.06426982957873,8.003570546087708,0.043219280948873624,A,2.09090909091,119,83,14,82,0,13,23,43.03885763791162,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Effectifs.py
10491744,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.2,108,73,9,73,0,9,26,44.73197718050481,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Payeurs.py
10491744,5,29,21,42,34,63,152.49108933313642,320.51015899877143,3.6206896551724137,1160.4678170645172,64.47043428136207,0.10683671966625714,A,2.1,187,137,14,139,0,12,34,35.346573810345554,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_exercice.py
10491744,2,25,19,38,27,57,118.09640474436812,271.0285876233177,1.52,411.96345318744295,22.886858510413497,0.0903428625411059,A,1.11111111111,177,137,10,137,0,10,30,36.12410380162831,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Activite_unites.py
10491744,20,1241,930,1848,1261,2778,12840.55222545952,28614.3794125918,14.891216760676873,426102.9263051542,23672.38479473079,9.538126470863933,A,2.48729792148,6124,3902,511,4624,0,460,989,0.0,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Noedoc.py
10491744,2,21,12,24,23,36,94.23866587835397,162.84823041805248,1.1428571428571428,186.11226333491712,10.339570185273173,0.05428274347268416,A,1.22222222222,100,64,11,64,0,11,25,44.783230483153275,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Contratpsu_recapitulatif.py
10491744,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,1.5,129,80,17,79,0,16,33,42.457415591577735,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Apercu_location_demande.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.125,107,81,8,81,0,8,18,42.27392417405491,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Secteurs.py
10491744,6,26,18,33,32,51,137.72120767599534,255.0,3.8076923076923075,970.9615384615385,53.94230769230769,0.085,A,2.71428571429,171,116,18,115,0,18,38,37.73838039678155,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_feries_auto.py
10491744,6,78,62,121,84,183,505.7711480755823,1169.794088368513,4.653846153846154,5444.041718945773,302.44676216365406,0.38993136278950435,A,1.74358974359,562,419,53,403,0,50,106,21.42443175846938,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Synthese_impayes.py
10491744,4,34,24,48,38,72,180.97373660251156,377.85078096793814,2.823529411764706,1066.8727933212372,59.27071074006873,0.12595026032264606,A,1.72727272727,299,218,24,217,0,22,58,30.702202762937688,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Famille_factures.py
10491744,9,234,175,344,243,519,1870.1946693954974,4112.977689371401,6.615384615384615,27208.929329687726,1511.6071849826515,1.3709925631238002,A,4.02631578947,1206,831,79,930,0,77,197,9.386777609132578,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_prelevement_lot.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.11111111111,110,83,8,83,0,8,19,42.047499676314516,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Lots_rappels.py
10491744,2,23,16,32,25,48,106.0419249893113,222.90509710918678,1.391304347826087,310.1288307606077,17.229379486700427,0.0743016990363956,A,1.57142857143,138,86,20,85,0,19,33,41.13437972471969,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Cotisations_impression.py
10491744,3,27,19,38,30,57,133.13685006057713,279.69276394968557,2.111111111111111,590.4625016715585,32.80347231508658,0.09323092131656185,A,2.57142857143,168,115,22,113,0,21,33,37.64233970845919,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Inscriptions_email.py
10491744,8,77,54,108,85,162,506.5425636335074,1038.3213316543079,5.6103896103896105,5825.387211359234,323.6326228532908,0.34610711055143595,A,2.33333333333,344,246,27,251,0,25,66,26.17877275201431,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_releve_compta.py
10491744,7,99,73,146,106,219,675.9577898422846,1473.4145795493405,5.161616161616162,7605.200506562757,422.51113925348653,0.49113819318311347,A,2.51282051282,541,420,42,406,0,39,93,20.54970347665531,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_deductions.py
10491744,13,213,168,333,226,501,1695.598865443938,3917.9096601700094,10.161971830985916,39813.68760299524,2211.8715334997355,1.3059698867233365,A,3.79069767442,1061,751,83,814,5,78,159,10.826862351025618,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_mandat.py
10491744,15,186,127,252,201,379,1460.8868978002217,2899.748590956814,10.161290322580646,29465.18729520634,1636.9548497336855,0.9665828636522713,A,1.93506493506,949,649,152,630,0,149,167,14.415447181808368,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Updater.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.2,104,80,8,80,0,8,16,42.380079437205424,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Budgets.py
10491744,12,364,289,578,376,867,3139.8567990409792,7416.828534404512,9.527472527472527,70663.63010251331,3925.7572279174065,2.472276178134837,A,4.46913580247,1665,1154,135,1268,0,125,262,4.600358973658949,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Importation_individus.py
10491744,8,87,52,104,95,156,584.5360841388394,1024.897474899628,4.781609195402299,4900.659190324658,272.25884390692545,0.3416324916332093,A,2.43333333333,422,286,34,298,0,31,90,24.58471775260865,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Fiche_produit.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.16666666667,113,87,8,87,0,8,18,41.59931135405481,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Profils_parametres.py
10491744,10,71,45,89,81,134,469.85132643370605,849.5399003865398,6.267605633802817,5324.58106580296,295.8100592112756,0.28317996679551327,A,2.33333333333,243,180,24,174,0,24,45,30.242847758460833,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Famille_informations.py
10491744,2,32,19,38,34,57,162.0,289.9853819512694,1.1875,344.3576410671324,19.130980059285136,0.09666179398375646,A,1.57142857143,98,75,9,74,0,8,15,41.63406094885576,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_pays.py
10491744,6,38,22,44,44,66,214.93102051518318,360.3224868300616,3.473684210526316,1251.6465331991615,69.53591851106452,0.12010749561002054,A,2.33333333333,146,96,15,101,0,15,30,37.96021357236116,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_texte_html.py
10491744,9,37,22,43,46,65,221.27909954125198,359.03152714370583,5.22972972972973,1877.6378514137048,104.31321396742804,0.11967717571456861,A,2.23076923077,194,139,18,144,0,18,32,34.652421119317225,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Apercu_fusion_emails.py
10491744,7,77,72,144,84,216,502.19404808791063,1380.740563320212,6.545454545454546,9037.574596277751,502.08747757098615,0.4602468544400707,A,3.0,531,377,71,395,0,70,65,20.941154163483912,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_pb_sante.py
10491744,6,41,21,42,47,63,235.16940719366838,349.93909765569117,3.073170731707317,1075.4225927955388,59.74569959975216,0.11664636588523039,A,1.64285714286,176,119,10,125,0,10,41,36.13987715657501,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_texte_traduction.py
10491744,4,43,32,64,47,96,241.3293844521902,533.2405297610533,2.9767441860465116,1587.3206467305772,88.18448037392096,0.17774684325368442,A,2.0,200,153,17,149,0,17,34,33.162168516387744,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_prelevement_manuel.py
10491744,5,33,20,40,38,60,178.07464641326578,314.8756508066151,3.0303030303030303,954.1686388079246,53.00936882266248,0.1049585502688717,A,1.66666666667,193,147,10,145,0,10,38,35.06106815181549,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Selection_avis_depots.py
