project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8892059,19,193,148,280,212,428,1546.0548309481678,3307.5499545530492,13.782383419689118,45585.921653425445,2532.5512029680804,1.1025166515176832,A,2.58974358974,626,311,80,307,137,56,102,20.72196664958909,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/fractions.py
8892059,22,503,329,635,525,964,4612.238034282201,8710.871362501559,13.886679920477137,120965.08243950972,6720.28235775054,2.9036237875005195,A,4.01769911504,2755,1066,346,1190,784,364,435,4.773066962246364,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/doctest.py
8892059,9,67,40,77,76,117,434.9573007736515,731.0075190728995,5.1716417910447765,3780.509035205369,210.02827973363162,0.24366917302429983,A,1.9,383,185,35,160,84,31,104,31.54744865540827,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/poplib.py
8892059,10,40,30,52,50,82,246.09640474436813,462.7962075615274,6.5,3008.175349149928,167.12085273055155,0.15426540252050913,A,2.31034482759,321,185,84,166,19,80,52,32.53333663122714,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/asynchat.py
8892059,7,15,9,16,22,25,78.25484338853101,111.48579046593244,3.7333333333333334,416.2136177394811,23.122978763304506,0.037161930155310816,A,2.16666666667,151,76,15,67,40,11,29,45.37248065964065,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/_dummy_thread.py
8892059,18,512,355,678,530,1033,4683.0586500259615,9348.49355158243,11.91796875,111415.05400733593,6189.725222629774,3.1161645171941434,A,3.24757281553,2166,1825,264,1654,3,84,245,1.5449377911096545,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/mailbox.py
8892059,3,27,14,28,30,42,133.13685006057713,206.0894050155578,1.5555555555555556,320.5835189130899,17.810195495171662,0.06869646833851926,A,1.4,149,88,15,99,9,45,26,39.965999896955346,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/stat.py
8892059,16,126,83,157,142,240,943.1372703609895,1715.9393086811237,9.968253968253968,17104.918823043583,950.2732679468658,0.5719797695603746,A,2.63829787234,503,332,5,342,95,9,61,21.690529811596367,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/sunau.py
8892059,24,764,572,1074,788,1646,7427.19472463662,15837.897294825198,16.869109947643977,267171.23080589937,14842.846155883299,5.279299098275066,A,2.82840236686,2135,1260,207,1276,305,174,347,2.454705812721499,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/datetime.py
8892059,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/nturl2path.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/__phello__.foo.py
8892059,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,9.0,70,27,17,39,6,17,8,56.042348645938155,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/sqlite3/dump.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/sqlite3/__init__.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,87,45,22,42,0,22,23,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/sqlite3/dbapi2.py
8892059,12,46,26,51,58,77,297.1033999872765,451.064536624823,6.6521739130434785,3000.5597436346925,166.6977635352607,0.15035484554160766,A,3.45,213,167,9,168,7,7,29,32.345176069808105,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/unittest/runner.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,11,5,10,0,4,4,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/unittest/__main__.py
8892059,8,59,37,72,67,109,371.07593991234864,661.2037217598971,4.88135593220339,3227.5707096076335,179.30948386709076,0.22040124058663238,A,4.91666666667,269,154,26,201,3,25,39,29.2972216916502,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/unittest/main.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,12,2,17,35,2,15,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/unittest/__init__.py
8892059,18,318,210,399,336,609,2718.5554298063867,5110.921310472265,11.29245283018868,57714.83781731416,3206.3798787396754,1.7036404368240883,A,2.96808510638,1214,717,63,723,232,35,196,11.250994581358057,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/unittest/case.py
8892059,14,404,286,539,418,825,3551.220407940532,7183.5712839667285,9.339108910891088,67088.15459011501,3727.1196994508337,2.394523761322243,A,3.59842519685,2210,1251,123,1374,238,113,475,4.0546095746984046,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/unittest/mock.py
8892059,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.66666666667,301,222,14,216,14,9,57,30.122076665622345,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/unittest/suite.py
8892059,11,36,34,67,47,101,224.1710478569335,561.0134740194414,10.23611111111111,5742.596254893449,319.0331252718583,0.1870044913398138,A,4.625,140,116,8,106,10,3,16,35.855256487205786,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/unittest/util.py
8892059,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.85714285714,71,52,5,54,0,5,12,48.83782995635938,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/unittest/signals.py
8892059,7,48,32,55,55,87,287.7296844890187,502.9782950766454,4.010416666666667,2017.1525375469635,112.0640298637202,0.16765943169221514,A,4.45,325,222,23,223,31,19,48,29.21091304706713,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/unittest/loader.py
8892059,7,36,23,40,43,63,205.76878450632645,341.85467954623215,3.888888888888889,1329.434864902014,73.85749249455633,0.11395155984874406,A,1.86363636364,191,138,13,125,19,2,34,36.18105379780047,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/unittest/result.py
8892059,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.4,38,26,6,25,0,5,7,54.80106193223641,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/collections/__main__.py
8892059,17,177,123,237,194,360,1391.2530506659464,2735.968623187366,11.38135593220339,31139.03271983587,1729.9462622131039,0.9119895410624553,A,1.82424242424,1129,721,105,677,178,95,169,13.926482867617185,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/collections/__init__.py
8892059,15,181,108,207,196,315,1416.075464496188,2398.6336008962903,8.577348066298342,20573.915278406024,1142.995293244779,0.7995445336320968,A,2.22321428571,1121,728,82,766,104,86,169,13.104329574572427,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/multiprocessing/managers.py
8892059,19,225,158,308,244,466,1838.8113907792615,3695.723599304305,13.004444444444445,48060.832229175096,2670.046234954172,1.2319078664347682,A,3.2,946,674,73,677,67,68,129,12.827346510923777,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/multiprocessing/connection.py
8892059,16,124,87,168,140,255,926.3203424879727,1817.9671693209664,10.838709677419354,19704.41835134983,1094.6899084083238,0.6059890564403221,A,3.26785714286,734,499,54,523,43,57,114,17.415732220585983,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/multiprocessing/pool.py
8892059,11,52,33,63,63,96,334.4766131483471,573.818872655992,6.663461538461538,3823.6199879865617,212.4233326659201,0.19127295755199733,A,2.21739130435,375,241,49,253,0,54,73,27.92052569672329,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/multiprocessing/synchronize.py
8892059,10,51,28,54,61,82,322.5129733894199,486.3204616801567,5.294117647058823,2574.637738306712,143.03542990592845,0.16210682056005224,A,1.90322580645,280,205,25,216,0,25,39,29.95644845323262,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/multiprocessing/reduction.py
8892059,14,97,66,124,111,190,693.4945146009578,1290.9390146065202,8.948453608247423,11551.90788328309,641.7726601823938,0.43031300486884005,A,3.25,474,277,65,298,21,65,90,23.773705737035574,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/multiprocessing/forking.py
8892059,10,46,31,60,56,91,287.3031309274962,528.469297907242,6.521739130434782,3446.5388993950564,191.47438329972536,0.17615643263574732,A,2.91666666667,337,198,47,202,26,50,62,30.199695245170002,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/multiprocessing/util.py
8892059,11,53,37,60,64,97,341.6335318968599,582.0,6.226415094339623,3623.7735849056603,201.32075471698113,0.194,A,2.4375,379,278,36,291,0,36,52,26.527128674989058,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/multiprocessing/queues.py
8892059,11,39,24,42,50,66,244.18443434063795,372.49450852513183,5.923076923076923,2206.313627418089,122.57297930100493,0.12416483617504394,A,2.44444444444,223,150,36,149,0,37,38,34.19087066928138,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/multiprocessing/heap.py
8892059,4,13,8,13,17,21,56.105716335834195,85.83671966625714,2.0,171.67343933251428,9.537413296250794,0.02861223988875238,A,1.72222222222,144,73,45,77,0,45,22,44.91944569201511,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/multiprocessing/dummy/__init__.py
8892059,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.28571428571,99,44,33,43,0,33,23,54.27924214003606,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/multiprocessing/dummy/connection.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,1,11,0,8,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/__init__.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,2,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/parsers/expat.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,5,0,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/parsers/__init__.py
8892059,4,19,10,20,23,30,88.71062275542812,135.7068586817104,2.1052631578947367,285.6986498562324,15.872147214235135,0.04523561956057014,A,1.19696969697,378,198,28,159,92,5,99,36.803578246326225,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/sax/xmlreader.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,342,69,80,55,131,75,76,61.70816916769384,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/sax/handler.py
8892059,6,41,23,44,47,67,235.16940719366838,372.1574530624017,3.2195121951219514,1198.1654586399275,66.5647477022182,0.12405248435413391,A,1.68,365,239,28,232,30,27,75,30.12419571763447,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/sax/saxutils.py
8892059,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.0,105,52,8,52,19,8,26,48.427102076673606,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/sax/__init__.py
8892059,8,65,46,89,73,135,415.4539078468495,835.6263154488024,5.476923076923077,4576.661050765749,254.25894726476383,0.2785421051496008,A,2.4358974359,417,295,33,308,8,32,68,24.89289580848703,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/sax/expatreader.py
8892059,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/sax/_exceptions.py
8892059,8,38,28,55,46,83,223.42124551085624,458.45564235273207,5.7894736842105265,2654.2168767789753,147.45649315438752,0.1528185474509107,B,6.66666666667,143,52,72,60,0,72,11,41.51712840576315,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/etree/ElementInclude.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,0,31,0,0,31,2,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/etree/__init__.py
8892059,13,75,46,90,88,136,515.2671181230253,878.4827001346725,7.8,6852.165061050446,380.67583672502474,0.2928275667115575,A,4.07142857143,305,188,77,204,0,78,24,28.408347086786243,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/etree/ElementPath.py
8892059,15,253,177,336,268,513,2078.3007333317883,4137.903754704837,9.960474308300395,41215.48403895727,2289.749113275404,1.3793012515682792,A,3.16513761468,1806,870,636,964,12,658,194,9.14442963056249,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/etree/ElementTree.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/etree/cElementTree.py
8892059,14,180,107,208,194,315,1401.836526248148,2393.972545288945,8.088888888888889,19364.5779218928,1075.8098845496,0.7979908484296484,A,2.72727272727,969,681,85,715,41,70,128,13.694297033044773,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/dom/expatbuilder.py
8892059,9,41,28,49,50,77,248.18895720232226,434.5769266126538,5.378048780487805,2337.1759101973207,129.84310612207338,0.14485897553755125,A,2.09756097561,342,279,15,274,8,14,45,28.027589360869197,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/dom/pulldom.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,140,84,10,81,12,8,37,52.776627884172214,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/dom/__init__.py
8892059,10,53,25,54,63,79,336.79906504072324,472.20511395649345,5.09433962264151,2405.573222042514,133.64295678013966,0.1574017046521645,A,1.83333333333,386,221,18,291,7,16,70,27.24290716527806,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/dom/xmlbuilder.py
8892059,16,419,277,538,435,815,3713.827895720028,7143.370346449914,10.272076372315036,73377.24575446403,4076.5136530257796,2.381123448816638,A,2.45569620253,1983,1451,103,1521,32,100,327,3.263116579881437,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/dom/minidom.py
8892059,5,12,9,17,17,26,54.62919048309069,106.27403387250884,3.5416666666666665,376.38720329846876,20.910400183248264,0.03542467795750295,A,4.75,97,57,8,55,18,8,16,47.00865038676407,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/dom/domreg.py
8892059,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,1.30769230769,109,43,35,47,4,35,23,50.088444755547,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/dom/minicompat.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xml/dom/NodeFilter.py
8892059,11,41,28,53,52,81,257.7133799943517,461.7356171694285,7.109756097560975,3282.8276196314246,182.37931220174582,0.1539118723898095,B,9.0,190,100,22,96,38,22,34,36.78741030730845,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/dbm/__init__.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/dbm/gnu.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/dbm/ndbm.py
8892059,12,38,25,47,50,72,242.44079551951012,406.35764566378015,7.421052631578948,3015.601475715421,167.5334153175234,0.13545254855459338,A,2.33333333333,265,138,59,136,23,64,47,34.8007288587572,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/dbm/dumb.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,21,10,1,7,9,1,4,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/html/__init__.py
8892059,14,132,120,229,146,349,983.1629926641223,2509.248771049126,12.143939393939394,30472.164999937493,1692.898055552083,0.8364162570163753,A,4.13333333333,535,390,64,395,25,66,51,18.973163735229598,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/html/parser.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/concurrent/__init__.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,5,3,12,0,2,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/concurrent/futures/__init__.py
8892059,5,8,5,10,13,15,35.60964047443681,55.506595772116384,3.125,173.4581117878637,9.636561765992427,0.01850219859070546,A,3.0,130,82,25,82,5,24,18,45.46556948901727,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/concurrent/futures/thread.py
8892059,9,29,17,33,38,50,169.41077387168042,262.39637567217926,5.120689655172414,1343.6504064592627,74.64724480329238,0.08746545855739309,A,3.5,422,205,60,231,83,60,48,30.979428319287262,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/concurrent/futures/process.py
