project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28703055,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,89,46,29,43,2,26,15,58.69349155613882,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/IPython/lib/tests/test_backgroundjobs.py
28703055,11,56,36,71,67,107,363.26562344023614,649.0715433789816,6.973214285714286,4526.114958740934,251.45083104116299,0.21635718112632718,A,2.59459459459,480,247,25,237,126,24,92,28.112064167955598,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/loaders.py
28703055,14,131,86,161,145,247,974.6813821102123,1773.4375452336888,8.603053435114504,15256.977965483718,847.6098869713177,0.5911458484112296,A,2.859375,1212,578,55,611,358,44,188,16.07534452590718,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/environment.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,11,6,29,21,6,13,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/__init__.py
28703055,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,102,41,13,38,35,10,16,57.18193029994034,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/meta.py
28703055,7,34,24,43,41,67,192.6252210569148,358.95598430941163,4.426470588235294,1588.9081070166603,88.27267261203669,0.11965199476980387,A,3.0,366,149,48,166,94,45,58,33.211342161623115,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/sandbox.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,20,3,24,7,3,8,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/defaults.py
28703055,17,443,283,541,460,824,3963.972027931129,7288.683801978165,10.380361173814899,75659.17034626771,4203.287241459318,2.429561267326055,A,3.36842105263,1685,1165,188,1209,59,146,229,5.25243127106196,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/compiler.py
28703055,10,57,34,64,67,98,365.69401175626393,594.4767406648616,5.614035087719298,3337.413280925539,185.41184894030772,0.19815891355495388,A,2.35714285714,361,181,22,172,97,14,70,31.432660349947614,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/bccache.py
28703055,11,197,133,256,208,389,1539.5979562379164,2995.471050356885,7.147208121827411,21409.255019809614,1189.4030566560896,0.9984903501189616,A,4.0,898,703,28,727,53,20,90,12.68428778595201,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/parser.py
28703055,13,121,71,138,134,209,885.2881680460603,1476.8126408056744,7.413223140495868,10947.941642997437,608.2189801665243,0.49227088026855814,A,2.26315789474,666,390,44,414,98,32,110,20.391875058630973,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/runtime.py
28703055,18,169,115,213,187,328,1325.807274757651,2475.381382843145,11.34319526627219,28078.734384084666,1559.9296880047036,0.8251271276143816,A,3.16,995,419,15,434,334,5,212,18.25550602144877,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/filters.py
28703055,14,123,71,139,137,210,907.2322530655329,1490.5867374217107,7.9105691056910565,11791.389394401012,655.077188577834,0.4968622458072369,A,2.51111111111,530,321,36,307,97,17,90,23.155163757399386,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/utils.py
28703055,7,24,16,32,31,48,129.690584471711,237.80142289857002,4.666666666666667,1109.7399735266602,61.65222075148112,0.07926714096619,A,2.47368421053,145,82,11,73,26,7,35,42.240883013728634,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/exceptions.py
28703055,12,97,65,121,109,186,683.2110957008053,1258.8822844085082,7.484536082474227,9422.149881243062,523.4527711801701,0.4196274281361694,A,3.7027027027,635,339,46,382,110,37,97,21.44361929064809,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/ext.py
28703055,5,21,11,21,26,32,103.84830635279079,150.41407098051496,2.5,376.0351774512874,20.89084319173819,0.05013802366017166,A,1.125,172,68,11,68,42,0,51,44.47054362071167,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/tests.py
28703055,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,3.71428571429,86,48,2,40,31,0,13,51.858095258367825,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/visitor.py
28703055,14,167,109,214,181,323,1286.3815857519733,2422.4502215278753,8.970059880239521,21729.523544004536,1207.1957524446964,0.8074834071759585,A,3.86486486486,733,390,73,532,48,69,80,16.30158300043318,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/lexer.py
28703055,12,93,59,114,105,173,651.1613194417009,1161.5644745562392,7.354838709677419,8543.11936125234,474.6177422917967,0.3871881581854131,A,2.53982300885,918,509,53,471,180,13,214,19.865021305473654,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/nodes.py
28703055,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.4,110,80,9,69,9,9,23,48.41795033833775,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/_compat.py
28703055,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,67,35,4,36,15,2,12,60.11980844774078,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/optimizer.py
28703055,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.5,131,73,1,73,10,2,47,46.71484367550269,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/_stringdefs.py
28703055,11,58,36,70,69,106,377.81664552240943,647.503592418486,6.637931034482759,4298.084191053744,238.78245505854133,0.21583453080616202,A,2.78947368421,349,214,44,231,17,36,57,28.33509029611733,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/debug.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,1,19,7,1,4,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/jinja2/constants.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/_version.py
28703055,16,281,195,372,297,567,2349.77379598208,4657.518941494034,10.590747330960854,49326.606298527564,2740.367016584865,1.5525063138313446,A,3.2875,1883,1032,115,996,392,81,380,8.459273503856053,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/traitlets.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/__init__.py
28703055,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,25,14,3,12,4,2,6,69.9751830640914,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/log.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,2,3,0,2,2,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/config/__init__.py
28703055,13,90,54,100,103,154,632.372495005505,1029.7210811862155,7.222222222222222,7436.874475233779,413.1596930685433,0.3432403603954052,A,3.4,638,372,93,365,69,81,111,22.524951836464954,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/config/application.py
28703055,11,86,50,100,97,150,590.7125167093907,989.9869263280692,6.395348837209302,6331.311738144628,351.7395410080349,0.3299956421093564,A,3.71428571429,411,204,63,190,78,57,80,28.76353086186724,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/config/configurable.py
28703055,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.57142857143,88,56,3,50,17,3,18,50.258003444871214,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/config/manager.py
28703055,11,107,71,138,118,209,759.390715349933,1438.472397316625,7.093457943925234,10203.743453862788,566.8746363257104,0.47949079910554165,A,3.02941176471,831,474,88,437,162,69,144,19.857732681684897,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/config/loader.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/config/tests/__init__.py
28703055,2,3,6,12,5,18,6.754887502163469,41.79470570797252,4.0,167.17882283189007,9.287712379549449,0.013931568569324173,A,1.12820512821,377,248,5,313,0,6,59,33.95730502156141,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/config/tests/test_configurable.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,198,142,6,154,3,5,35,52.0707354095631,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/config/tests/test_application.py
28703055,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,1.37209302326,418,310,8,351,0,7,59,30.481915903838658,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/config/tests/test_loader.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/utils/__init__.py
28703055,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,17,9,3,8,0,2,6,70.69408068748002,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/utils/sentinel.py
28703055,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,38,14,4,12,15,4,7,66.7703314228879,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/utils/importstring.py
28703055,5,20,13,24,25,37,98.04820237218406,171.8226790216648,3.0,515.4680370649944,28.637113170277466,0.057274226340554936,C,11.0,85,70,3,67,8,3,7,42.87847455979252,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/utils/getargspec.py
28703055,13,80,63,117,93,180,553.8599639268232,1177.0485859994458,9.50625,11189.318120657232,621.6287844809573,0.39234952866648193,A,1.42261904762,1669,1158,99,1150,6,91,414,11.530141425129152,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/tests/test_traitlets.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/tests/__init__.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,40,34,3,31,0,0,6,66.94254095983061,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/traitlets/tests/utils.py
28703055,9,33,19,37,42,56,194.9943309518098,301.9697756756106,5.045454545454546,1523.5747772723992,84.64304318179995,0.1006565918918702,A,2.41666666667,126,104,8,95,3,3,20,39.058967311922174,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/MySQLdb/times.py
28703055,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,1.875,98,47,1,58,11,0,28,47.20998003602154,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/MySQLdb/__init__.py
28703055,12,33,20,38,45,58,209.48455594748285,318.52747958712115,6.909090909090909,2200.735313511019,122.26307297283438,0.10617582652904038,A,3.28571428571,351,172,2,160,113,1,76,33.88184207883774,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/MySQLdb/connections.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/MySQLdb/release.py
28703055,12,73,48,85,85,133,494.87674280689515,852.4489945063144,6.986301369863014,5955.465578057813,330.85919878098963,0.28414966483543813,A,2.42222222222,541,328,9,324,100,3,108,24.355926829735118,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/MySQLdb/cursors.py
28703055,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,1.66666666667,189,68,3,109,35,3,42,40.35176513410871,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/MySQLdb/converters.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/MySQLdb/constants/__init__.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,17,0,16,4,0,3,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/MySQLdb/constants/FLAG.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,30,0,29,4,0,4,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/MySQLdb/constants/FIELD_TYPE.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,467,460,0,459,4,0,4,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/MySQLdb/constants/ER.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,24,0,23,4,0,3,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/MySQLdb/constants/CR.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,19,0,18,6,1,5,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/MySQLdb/constants/CLIENT.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,11,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/MySQLdb/constants/REFRESH.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/__main__.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/_version.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,1,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/__init__.py
28703055,10,43,23,43,53,66,266.54866540106383,378.04275000117116,5.0,1890.2137500058557,105.01187500032532,0.12601425000039038,A,2.84210526316,418,170,27,246,55,26,90,29.36751459602182,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/nbconvertapp.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,1,5,0,1,1,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/postprocessors/__init__.py
28703055,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,3.83333333333,105,66,13,68,3,7,21,45.27937365843621,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/postprocessors/serve.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,9,13,6,9,13,7,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/postprocessors/base.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/postprocessors/tests/__init__.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,22,12,4,9,3,2,6,77.84977865116751,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/postprocessors/tests/test_serve.py
28703055,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,3.0,33,21,4,20,0,3,9,60.815009556497166,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/script.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,40,16,14,13,3,13,10,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/rst.py
28703055,6,26,18,30,32,48,137.72120767599534,240.0,3.4615384615384617,830.7692307692308,46.15384615384616,0.08,A,3.21428571429,303,121,28,126,82,27,67,36.996455807562995,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/exporter.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,11,0,11,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/__init__.py
28703055,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,32,18,4,22,0,2,6,61.805210427125964,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/notebook.py
28703055,5,12,9,18,17,27,54.62919048309069,110.36149671375918,3.75,413.85561267659693,22.99197848203316,0.03678716557125306,A,3.0,112,61,19,66,2,17,25,45.43129535347202,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/slides.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,43,18,14,15,3,13,11,73.57196649106172,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/markdown.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,9,14,7,3,13,7,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/python.py
28703055,7,25,14,27,32,41,135.74788919877133,205.0,3.78,774.9,43.05,0.06833333333333333,A,2.46666666667,307,118,22,159,67,22,59,35.3859033813872,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/templateexporter.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,65,25,6,41,6,5,12,64.43357827513177,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/html.py
28703055,6,16,10,18,22,28,79.50977500432694,124.86408532184433,3.375,421.4162879612246,23.412015997845813,0.04162136177394811,A,2.33333333333,177,66,14,108,21,12,34,40.538271303930514,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/export.py
28703055,7,22,14,24,29,38,117.75898006442377,184.60327781484776,3.8181818181818183,704.8488789294188,39.15827105163438,0.06153442593828259,A,4.66666666667,165,90,20,98,16,17,31,39.95493882697999,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/pdf.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,101,38,19,55,8,18,19,61.71377345619332,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/latex.py
28703055,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.0,85,42,4,46,18,2,17,50.3568929730553,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/tests/test_html.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,14,6,10,0,2,7,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/nbconvert/exporters/tests/test_python.py
