project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14029541,10,62,39,72,72,111,402.37945219285996,684.8616751600966,5.806451612903226,3976.6161783489483,220.92312101938603,0.22828722505336554,A,1.64935064935,709,282,44,249,238,43,178,27.610214882641078,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/query/qcore.py
14029541,13,104,67,141,117,208,744.9514470225078,1429.035861673348,8.8125,12593.37853099638,699.63214061091,0.47634528722444935,A,3.96,347,184,36,210,48,36,53,26.67177384346047,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/query/ranges.py
14029541,14,153,103,222,167,325,1163.6833088407823,2399.7038950540673,10.156862745098039,24373.46309094131,1354.0812828300727,0.7999012983513558,A,2.63333333333,528,325,43,339,39,43,107,20.755043602781292,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/query/terms.py
14029541,11,53,38,70,64,108,341.6335318968599,648.0,7.264150943396227,4707.169811320755,261.50943396226415,0.216,A,2.77777777778,394,186,48,187,87,48,72,30.326608880938092,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/query/nested.py
14029541,17,267,213,426,284,639,2221.6926820618332,5207.688409363493,13.561797752808989,70625.61696743523,3923.645387079735,1.7358961364544976,B,7.5,437,235,1,337,51,1,48,17.800949140631865,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/support/relativedelta.py
14029541,6,58,41,80,64,121,355.27267272172605,726.0,4.137931034482759,3004.137931034483,166.89655172413794,0.242,C,12.0,1378,88,42,1259,11,749,66,10.718091764741654,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/support/charset.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/support/__init__.py
14029541,8,62,46,97,70,143,393.1601712439863,876.4874714231303,6.258064516129032,5485.115143744751,304.7286190969306,0.29216249047437676,B,6.0,70,40,7,37,10,7,16,44.12302823895494,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/support/levenshtein.py
14029541,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.25,527,42,1,486,16,1,24,27.43683569313892,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/support/unicode.py
14029541,10,57,42,83,67,125,365.69401175626393,758.2611488072215,7.280701754385965,5520.673276403455,306.70407091130306,0.25275371626907384,A,4.75,103,71,9,65,7,7,22,39.501108235469886,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/support/base85.py
14029541,10,72,54,102,82,156,477.4538810527201,991.7781127204212,7.083333333333333,7025.094965102983,390.2830536168324,0.33059270424014037,A,1.86842105263,610,428,27,476,0,39,107,20.33558984198483,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/support/bench.py
14029541,10,202,113,239,212,352,1580.1780004647362,2720.2280000062465,5.915841584158416,16092.437920829034,894.0243289349463,0.9067426666687488,A,2.625,570,134,32,453,6,32,79,17.63573979306347,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/lovins.py
14029541,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,2.14285714286,139,41,31,79,0,34,29,44.28644110363027,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/__init__.py
14029541,5,12,8,12,17,20,54.62919048309069,81.7492568250068,2.5,204.373142062517,11.35406344791761,0.027249752275002266,A,2.0,258,89,33,75,93,33,57,45.27478462833954,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/wordnet.py
14029541,11,27,19,37,38,56,166.43571036342394,293.8839407528408,7.537037037037037,2215.0141460445593,123.05634144691996,0.09796131358428026,B,6.66666666667,118,62,16,75,3,18,24,40.782784148370666,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/phonetic.py
14029541,9,160,110,220,169,330,1200.0378201949586,2442.290213973121,6.1875,15111.670698958686,839.5372610532603,0.8140967379910403,C,13.0,941,51,8,873,12,136,48,10.362791491951192,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/morph_en.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,284,3,22,242,0,22,20,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/stopwords.py
14029541,12,103,60,112,115,172,731.7291043085254,1177.4242887624325,6.524271844660194,7681.836136391793,426.76867424398847,0.39247476292081085,A,4.55,313,208,4,233,7,4,69,26.200727399405935,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/porter2.py
14029541,8,242,121,246,250,367,1940.364903420452,2923.442832470986,4.066115702479339,11887.05680641095,660.3920448006083,0.9744809441569954,B,6.125,381,273,20,285,37,63,39,21.323809665999068,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/isri.py
14029541,10,37,24,44,47,68,225.9690554771448,377.71204191407935,5.945945945945946,2245.8553843539853,124.76974357522141,0.12590401397135978,B,5.33333333333,242,72,5,190,19,5,28,31.47091690662552,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/paicehusk.py
14029541,11,486,468,948,497,1416,4375.512624557419,12683.256490852198,10.728395061728396,136070.98630309335,7559.499239060741,4.227752163617399,F,209.0,414,325,50,351,0,58,13,0.0,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/dmetaphone.py
14029541,7,61,39,77,68,116,381.4264620457393,706.1456895850395,4.418032786885246,3119.7748089043957,173.32082271691087,0.23538189652834648,E,31.0,178,102,15,118,12,15,33,30.60220380662725,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/porter.py
14029541,12,101,74,141,113,215,715.4989097665853,1466.3384769192655,8.376237623762377,12282.399519541572,682.3555288634207,0.48877949230642187,F,56.5,173,143,12,109,19,12,33,25.69763133588011,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/dutch.py
14029541,6,68,59,77,74,136,429.45724820935004,844.4856577255373,3.3970588235294117,2868.7674549205753,159.37596971780974,0.2814952192418458,F,42.5,248,183,5,182,25,5,36,24.43496260661562,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/spanish.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,74,17,24,29,11,24,10,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/__init__.py
14029541,8,34,29,58,42,87,196.97373660251156,469.1316157817522,6.823529411764706,3201.1333782754855,177.84074323752697,0.15637720526058407,B,7.8,133,54,1,42,66,1,24,44.607539264647464,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/bases.py
14029541,10,71,67,112,81,179,469.85132643370605,1134.8331505163478,7.887323943661972,8950.79668012894,497.2664822293856,0.3782777168387826,F,50.5,253,131,5,184,23,5,41,22.35824720537948,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/romanian.py
14029541,12,204,166,313,216,479,1608.1943197708388,3714.5911135363017,9.205882352941176,34196.08878049595,1899.7827100275526,1.238197037845434,F,59.0,348,245,12,235,41,12,60,15.3043279809234,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/french.py
14029541,5,13,9,14,18,23,59.715356810271004,95.90827503317318,2.6923076923076925,258.214586627774,14.345254812654112,0.03196942501105773,C,15.5,115,65,13,56,27,13,19,45.704088838567124,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/danish.py
14029541,10,147,101,188,157,289,1091.5711156398193,2108.14539642968,6.394557823129252,13480.65763703333,748.9254242796294,0.7027151321432268,F,75.5,266,244,8,192,31,8,35,16.712526737281628,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/finnish.py
14029541,6,55,49,75,61,124,333.4845592481832,735.411429857798,4.090909090909091,3008.5013039637192,167.13896133131774,0.24513714328593267,D,25.0,268,178,9,167,58,9,34,28.01899467079621,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/hungarian.py
14029541,7,52,42,62,59,104,316.07434979774,611.7948771336315,4.173076923076923,2553.0670834230395,141.83706019016887,0.2039316257112105,E,39.5,205,149,5,140,21,5,39,28.287328907038802,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/portugese.py
14029541,11,113,93,153,124,246,808.7339705579266,1710.7322923551715,7.446902654867257,12739.656849706875,707.7587138726042,0.5702440974517238,E,36.5,144,106,9,85,25,9,25,30.251003333405325,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/german.py
14029541,10,192,138,244,202,382,1489.5320810873357,2925.436786411186,6.354166666666667,18588.71291365441,1032.7062729808006,0.9751455954703954,F,113.5,465,382,9,342,36,9,78,5.157751079435445,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/english.py
14029541,6,18,12,19,24,31,90.56842503028855,142.13383752235586,3.1666666666666665,450.0904854874602,25.005026971525567,0.047377945840785286,C,12.5,84,45,3,40,23,3,18,48.042968362056655,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/norwegian.py
14029541,7,59,49,78,66,127,366.72742436675185,767.6380531585236,4.627118644067797,3551.952347665711,197.3306859814284,0.2558793510528412,F,41.5,230,180,10,160,21,10,39,26.07264579934723,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/italian.py
14029541,3,9,7,11,12,18,33.28421251514428,64.52932501298082,1.8333333333333333,118.30376252379817,6.57243125132212,0.02150977500432694,C,11.5,80,44,3,40,23,3,14,50.55330070527611,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/swedish.py
14029541,10,91,78,111,101,189,625.4285932069549,1258.4019702400894,6.0989010989010985,7674.869159156589,426.38161995314385,0.4194673234133631,C,12.6,422,173,4,312,66,4,40,22.160157051899624,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/whoosh/lang/snowball/russian.py
14029541,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,16,15,1,15,0,1,0,65.89173226895544,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/_markerlib/__init__.py
14029541,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,1.4,118,71,10,76,12,8,20,42.855842220003865,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/_markerlib/markers.py
14029541,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,11,3,11,0,3,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/runner.py
14029541,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/__main__.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,190,30,8,152,5,8,25,52.07421384411845,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/cmdoptions.py
14029541,11,80,47,90,91,137,543.8079953959992,891.5678657072214,6.1875,5516.576169063432,306.47645383685733,0.2971892885690738,B,7.44444444444,235,172,16,170,7,19,42,29.627774794401496,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/__init__.py
14029541,8,41,25,46,49,71,243.65963218934144,398.6443989321798,4.487804878048781,1789.0382781346607,99.3910154519256,0.1328814663107266,A,4.22222222222,207,145,13,155,4,11,35,33.37440397452203,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/basecommand.py
14029541,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,5.0,102,66,13,59,5,11,25,44.96781043141092,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/pep425tags.py
14029541,10,73,42,80,83,122,485.0764737471149,777.7548106243249,5.47945205479452,4261.67019520178,236.7594552889878,0.25925160354144167,A,3.77777777778,335,253,18,249,22,15,46,26.937674710529766,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/wheel.py
14029541,8,31,17,33,39,50,177.58008562199316,264.27011094311246,4.258064516129032,1125.2791820803498,62.51551011557498,0.08809003698103748,A,2.83333333333,156,101,17,103,12,13,24,38.64871817621883,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/locations.py
14029541,15,569,363,662,584,1025,5266.253434206573,9419.570172852018,8.725834797891038,82193.61319544863,4566.31184419159,3.139856724284006,B,6.07865168539,1734,1301,139,1403,35,138,157,2.6993099386732107,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/req.py
14029541,18,215,132,259,233,391,1740.9201126876956,3074.8967825598234,10.841860465116278,33337.60186114859,1852.0889922860329,1.0249655941866078,A,4.11363636364,693,461,30,478,76,24,109,16.555137270059454,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/util.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,19,9,9,2,0,18,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/exceptions.py
14029541,16,64,38,74,80,112,448.0,708.0559466273845,9.25,6549.517506303307,363.862083683517,0.23601864887579485,A,2.88888888889,187,136,6,135,23,3,23,33.109992606420484,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/log.py
14029541,10,37,21,39,47,60,225.9690554771448,333.27533110065826,5.27027027027027,1756.45106931428,97.58061496190444,0.11109177703355276,A,2.66666666667,368,172,21,264,23,24,60,29.106915494776654,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/baseparser.py
14029541,15,190,119,224,205,343,1496.875924517008,2634.061674130368,8.842105263157896,23290.650592310623,1293.9250329061458,0.878020558043456,A,4.47222222222,653,459,25,471,65,25,92,17.116776384150036,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/download.py
14029541,19,339,229,424,358,653,2930.0535787586487,5539.931702553559,11.882005899705014,65825.50117370424,3656.9722874280133,1.8466439008511863,A,4.65625,1041,700,101,732,58,99,150,10.661829722840988,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/index.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/status_codes.py
14029541,7,12,7,14,19,21,62.67103446305711,89.20647778231529,4.083333333333333,364.2597842777874,20.2366546820993,0.029735492594105097,A,1.46153846154,125,92,7,90,0,5,28,43.37836005785328,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/backwardcompat/__init__.py
14029541,5,22,13,24,27,37,109.71713608445735,175.93083758004835,2.727272727272727,479.81137521831363,26.656187512128536,0.058643612526682785,B,5.66666666667,68,40,11,44,6,10,7,47.43554854408689,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/backwardcompat/ssl_match_hostname.py
14029541,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.11428571429,404,255,38,292,0,25,74,27.172123924055473,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/vendor/six.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,1,6,0,1,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/vendor/__init__.py
14029541,16,246,152,287,262,439,2017.858568313453,3526.6726976749405,9.333333333333334,32915.611844966115,1828.6451024981175,1.1755575658916468,A,3.86486486486,1300,774,44,739,348,56,169,12.051287214259853,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/vendor/distlib/database.py
14029541,9,68,39,71,77,110,442.4767982180039,689.3465194764392,4.698529411764706,3238.914896657681,179.93971648098227,0.22978217315881305,A,4.75,252,159,20,188,17,22,27,29.823269738567795,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pip/vendor/distlib/scripts.py
