project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,14,1,2,14,5,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/all.py
1062235,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,41,13,13,23,0,13,5,59.490096196170896,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/applet.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,36,11,19,10,2,19,5,77.09479332202713,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/user_db.py
1062235,8,92,58,114,100,172,624.1676999572452,1142.7432646412528,4.956521739130435,5664.031833439253,314.66843519106965,0.38091442154708427,A,2.52173913043,335,145,51,132,91,55,61,31.916738677538685,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/docHTMLProcessor.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,67,31,19,29,7,19,12,67.61000141349304,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/smtpsend.py
1062235,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,37,12,13,11,7,13,6,66.38563865857544,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/jquery.py
1062235,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,A,5.0,180,50,52,45,55,58,28,49.14762095306792,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/sage_email.py
1062235,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,2.33333333333,164,54,28,50,50,28,36,48.998238033646636,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/js.py
1062235,11,79,55,94,90,149,536.0524269110014,967.2861113531216,6.544303797468355,6330.214171766631,351.6785650981462,0.3224287037843738,B,9.66666666667,313,142,34,208,5,33,66,27.180180231741712,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/run_notebook.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,115,50,20,48,26,26,21,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/config.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/nodoctest.py
1062235,9,18,14,28,27,42,103.58797503894243,199.7052750908657,7.0,1397.93692563606,77.66316253533667,0.06656842503028856,A,2.5,67,26,34,26,0,34,7,52.317478110146524,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/compress/BaseConvert.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/compress/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/compress/all.py
1062235,10,68,65,128,78,193,447.16675415389676,1213.082628240414,9.411764705882353,11417.248265792132,634.2915703217851,0.404360876080138,B,9.6,174,103,67,95,0,67,12,33.87163177267769,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/compress/SourceMap.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/compress/nodoctest.py
1062235,10,65,38,78,75,116,424.67318879572315,722.5429680975221,6.0,4335.257808585133,240.8476560325074,0.24084765603250738,A,2.75,218,123,81,130,0,81,7,33.42203023965966,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/compress/JavaScriptCompressor.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/simple/__init__.py
1062235,8,39,21,39,47,60,230.1306865356277,333.27533110065826,4.0,1333.101324402633,74.06118468903517,0.11109177703355276,A,2.96,356,173,8,169,109,13,70,33.27312709366359,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/simple/twist.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/simple/nodoctest.py
1062235,8,41,26,47,49,73,243.65963218934144,409.8738186204102,4.585365853658536,1879.4214122106612,104.41230067837006,0.1366246062068034,A,2.7,410,133,11,119,225,13,55,35.98043611232508,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/group_algebra.py
1062235,8,38,19,40,46,59,223.42124551085624,325.89015540736375,4.2105263157894735,1372.1690753994262,76.23161529996813,0.10863005180245458,A,1.77777777778,377,100,16,87,207,17,67,39.738133851176066,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/free_algebra_quotient.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,10,3,9,29,3,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/quaternion_algebra_element.py
1062235,11,47,27,49,58,76,299.11942383385923,445.20655562969546,5.73404255319149,2552.833334940488,141.82407416336045,0.14840218520989848,A,2.35714285714,765,182,24,159,433,24,149,33.05027781938489,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/group_algebra_new.py
1062235,11,61,37,73,72,110,399.8287253963464,678.6917501586544,6.581967213114754,4467.126847355733,248.17371374198515,0.22623058338621813,A,3.38461538462,283,124,16,109,116,16,42,35.18200685632552,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/free_algebra_quotient_element.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,11,16,10,3,16,9,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/all.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,4,3,3,9,3,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/quaternion_algebra.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,5,14,3,7,14,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/algebra_element.py
1062235,11,37,24,46,48,70,230.80352233328142,390.947375050481,6.837837837837838,2673.234753723559,148.51304187353105,0.13031579168349366,A,3.54545454545,307,125,40,111,112,41,44,36.66374286876194,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/free_algebra_element.py
1062235,9,28,17,32,37,49,163.13526283059372,255.26321491581857,5.142857142857143,1312.7822481384956,72.93234711880531,0.08508773830527286,A,1.64705882353,533,101,11,82,338,11,102,41.05011234312717,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/iwahori_hecke_algebra.py
1062235,8,28,18,35,36,53,158.6059378176129,274.00602507644254,5.0,1370.0301253822126,76.11278474345626,0.09133534169214752,A,2.5,267,86,6,73,148,6,40,41.80808295599775,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/affine_nil_temperley_lieb.py
1062235,12,52,31,57,64,88,339.4424153519907,528.0,6.576923076923077,3472.6153846153843,192.9230769230769,0.176,A,3.5,576,148,18,127,313,18,118,34.49296484142635,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/free_algebra.py
1062235,9,46,25,51,55,76,282.6131749916034,439.38333822787416,4.989130434782608,2192.140785289068,121.785599182726,0.14646111274262472,A,3.0,194,38,7,31,107,7,49,48.251065149799956,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/nil_coxeter_algebra.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,5,14,3,11,14,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/algebra.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/steenrod/__init__.py
1062235,14,380,253,506,394,759,3309.8481000745674,6544.13733096739,9.321052631578947,60998.24849022762,3388.7915827904235,2.1813791103224633,C,11.2857142857,1116,379,39,370,510,44,197,15.714695008422984,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/steenrod/steenrod_algebra_misc.py
1062235,18,694,524,1040,712,1564,6625.580195715275,14820.047086031447,13.487031700288185,199878.44484906967,11104.358047170537,4.940015695343816,B,7.1,3984,986,89,938,2302,93,655,4.994860103612056,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/steenrod/steenrod_algebra.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,2,3,0,2,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/steenrod/all.py
1062235,20,266,279,552,286,831,2229.143689741064,6780.853080862841,20.75187969924812,140715.44739234168,7817.524855130094,2.260284360287614,C,15.625,953,357,35,331,421,38,166,16.07522460521791,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/steenrod/steenrod_algebra_mult.py
1062235,19,400,342,688,419,1030,3538.2530986653182,8972.130626710332,16.34,146604.6144404468,8144.7008022470445,2.990710208903444,C,15.0909090909,1183,387,54,400,536,59,193,13.506765076617738,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/steenrod/steenrod_algebra_bases.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/quatalg/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/quatalg/all.py
1062235,19,234,156,295,253,451,1922.3759671379448,3600.330102187134,11.976495726495726,43119.338082818125,2395.5187823787846,1.200110034062378,A,2.78571428571,2380,679,78,569,1269,79,464,14.606358080630354,/home/senior/senior/Sample_Projects/round_2/1062235/sage/algebras/quatalg/quaternion_algebra.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/games/__init__.py
1062235,8,42,27,52,50,79,250.47733175670794,445.8646389922032,4.9523809523809526,2208.091545485197,122.67175252695539,0.1486215463307344,A,1.61538461538,572,94,19,79,359,19,115,39.71222238167647,/home/senior/senior/Sample_Projects/round_2/1062235/sage/games/quantumino.py
1062235,14,76,60,115,90,175,528.145459930519,1136.0742918576932,10.592105263157896,12033.418486124252,668.5232492291251,0.37869143061923105,A,4.86666666667,895,166,21,148,568,21,158,30.542938353611966,/home/senior/senior/Sample_Projects/round_2/1062235/sage/games/sudoku.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/games/all.py
1062235,12,239,157,311,251,468,1931.326717116053,3730.6823832489613,7.807531380753138,29127.419778839172,1618.1899877132873,1.2435607944163205,B,6.64285714286,659,284,17,271,282,33,89,20.988394288049978,/home/senior/senior/Sample_Projects/round_2/1062235/sage/games/hexad.py
1062235,9,122,75,145,131,220,874.079280195653,1547.353060338239,5.348360655737705,8275.802228448367,459.76679046935374,0.5157843534460796,A,2.76666666667,580,151,42,131,305,57,102,31.03424010737724,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/classical_cipher.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/__init__.py
1062235,3,10,5,11,13,16,37.974168451037094,59.207035490257475,1.65,97.69160855892483,5.427311586606935,0.019735678496752493,A,1.45454545455,85,30,10,22,34,11,19,57.638563938074135,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/cipher.py
1062235,10,46,40,77,56,117,287.3031309274962,679.4605258807397,8.369565217391305,5686.789184001844,315.9327324445469,0.22648684196024657,B,5.33333333333,330,69,9,57,160,10,104,40.979972827762424,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/lfsr.py
1062235,14,159,114,205,173,319,1216.051358799019,2371.6464046161154,9.025157232704403,21404.481702038527,1189.1378723354737,0.7905488015387051,A,2.90163934426,3746,476,148,444,2471,148,683,18.20506499665522,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/classical.py
1062235,14,54,40,78,68,118,364.0668940256338,718.3206152675401,10.11111111111111,7263.019554371795,403.50108635398857,0.23944020508918004,A,3.5,682,91,29,78,433,33,142,38.13026167923518,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/util.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,0,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/all.py
1062235,10,63,46,84,73,130,409.7879161293684,804.6771926544022,6.666666666666667,5364.514617696015,298.02858987200085,0.26822573088480073,A,3.75,396,111,16,101,206,16,73,35.33110409880685,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/stream.py
1062235,9,41,32,60,50,92,248.18895720232226,519.2347694592746,6.585365853658536,3419.3509208293694,189.9639400460761,0.17307825648642486,A,2.16666666667,301,77,7,64,176,10,54,41.142886496713565,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/stream_cipher.py
1062235,3,15,8,20,18,28,63.35824643629125,116.75790004038474,2.0,233.51580008076948,12.973100004487193,0.03891930001346158,A,1.61538461538,378,44,7,37,266,7,68,50.82028390351928,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/cryptosystem.py
1062235,10,29,26,48,39,74,174.10072980757323,391.1197641958064,8.275862068965518,3236.853220930812,179.82517894060067,0.13037325473193548,C,18.0,212,58,2,57,117,2,36,40.95244046559073,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/lattice.py
1062235,20,3669,3713,7423,3689,11136,43531.69565525065,131950.6207246655,20.231670754974107,2669581.514415895,148310.0841342164,43.98354024155517,B,5.80882352941,3378,1077,13,1119,1591,15,655,0.0,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/mq/sr.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/mq/__init__.py
1062235,14,94,55,104,108,159,669.4343209665043,1074.0271128439915,7.74468085106383,8317.997214366233,462.11095635367957,0.35800903761466385,A,2.75862068966,1527,383,8,324,880,8,315,23.608785525068992,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/mq/mpolynomialsystem.py
1062235,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.18181818182,199,38,0,26,133,0,40,60.09068474440146,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/mq/mpolynomialsystemgenerator.py
1062235,18,165,113,221,183,334,1290.501815376521,2510.2437459868706,12.054545454545455,30259.847337987187,1681.102629888177,0.8367479153289569,A,4.30434782609,986,309,1,277,488,5,220,22.30068078621494,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/mq/sbox.py
1062235,12,202,141,239,214,380,1589.9782695245165,2941.7574548324355,7.099009900990099,20883.565298166894,1160.198072120383,0.9805858182774785,B,5.61904761905,2199,279,70,351,1441,74,337,19.40576718358387,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/block_cipher/miniaes.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/block_cipher/__init__.py
1062235,8,83,58,99,91,157,553.1282728017948,1021.7237585111953,4.771084337349397,4874.730221330522,270.81834562947347,0.34057458617039843,A,4.0,1550,214,76,217,941,77,316,27.376614941255,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/block_cipher/sdes.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/block_cipher/all.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/public_key/__init__.py
1062235,10,54,46,90,64,136,343.983206065701,816.0,8.333333333333334,6800.000000000001,377.7777777777778,0.272,A,4.0,798,137,51,125,486,52,136,33.25316363398482,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/public_key/blum_goldwasser.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/crypto/public_key/all.py
1062235,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,1.55555555556,267,34,14,26,153,14,74,55.35782268965608,/home/senior/senior/Sample_Projects/round_2/1062235/sage/tensor/coordinate_patch.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/tensor/__init__.py
1062235,15,127,76,146,142,222,946.1663141541928,1587.2438605300395,8.622047244094489,13685.291553388925,760.2939751882736,0.5290812868433464,A,2.58536585366,1319,257,27,226,737,27,329,25.845133192180757,/home/senior/senior/Sample_Projects/round_2/1062235/sage/tensor/differential_form_element.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/tensor/all.py
1062235,7,23,15,27,30,42,123.69340944371453,206.0894050155578,4.108695652173913,846.7586423465309,47.042146797029496,0.06869646833851926,A,2.07692307692,373,72,14,63,198,14,98,44.102934841334765,/home/senior/senior/Sample_Projects/round_2/1062235/sage/tensor/differential_forms.py
1062235,18,328,264,512,346,776,2816.335707540693,6545.271504646099,14.048780487804878,91953.08260185739,5108.504588992077,2.1817571682153662,B,9.30434782609,1321,601,61,577,518,66,165,11.780303209518685,/home/senior/senior/Sample_Projects/round_2/1062235/sage/homology/chain_complex.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,145,11,15,7,104,15,19,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/1062235/sage/homology/chain_complex_homspace.py
1062235,15,189,175,345,204,520,1487.8671771119105,3989.6611778251777,13.69047619047619,54620.36136308279,3034.464520171266,1.3298870592750591,B,6.39285714286,1601,580,134,541,727,142,199,14.286216472762534,/home/senior/senior/Sample_Projects/round_2/1062235/sage/homology/delta_complex.py
1062235,15,75,57,112,90,169,525.7647607213188,1097.123173279715,11.2,12287.779540732809,682.6544189296005,0.3657077244265717,A,3.72727272727,841,197,48,179,473,49,141,29.011558919279622,/home/senior/senior/Sample_Projects/round_2/1062235/sage/homology/cell_complex.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/homology/__init__.py
1062235,19,355,238,458,374,696,3088.1553238646043,5948.638544081796,12.256338028169013,72908.52480366167,4050.473600203426,1.982879514693932,A,4.96875,2646,829,100,783,1349,108,414,9.766149404538258,/home/senior/senior/Sample_Projects/round_2/1062235/sage/homology/simplicial_complex.py
1062235,9,94,73,138,103,211,644.6606770706787,1410.8516112356592,6.6063829787234045,9320.62606997175,517.812559442875,0.4702838704118864,B,5.6,375,105,15,94,223,15,43,34.0499276521137,/home/senior/senior/Sample_Projects/round_2/1062235/sage/homology/chain_complex_morphism.py
1062235,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,3.0,175,47,15,41,88,15,31,52.01344408118514,/home/senior/senior/Sample_Projects/round_2/1062235/sage/homology/simplicial_complex_homset.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,7,0,7,0,0,6,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/homology/all.py
1062235,11,82,51,93,93,144,559.3730121836933,941.6388687995566,6.237804878048781,5873.75952915821,326.3199738421228,0.3138796229331855,A,4.28571428571,573,156,17,145,335,17,76,31.38403833092861,/home/senior/senior/Sample_Projects/round_2/1062235/sage/homology/simplicial_complex_morphism.py
1062235,5,25,14,27,30,41,127.70604521880493,201.18251441994926,2.7,543.1927889338631,30.177377162992393,0.06706083813998309,A,2.25,142,50,0,44,77,1,21,47.4894031400776,/home/senior/senior/Sample_Projects/round_2/1062235/sage/homology/tests.py
