project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
69206,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,96,54,18,61,0,17,17,51.03692201202982,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/zonemanager/test_cisco_lookup_service.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,147,82,18,105,0,17,24,55.67060299405217,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/zonemanager/test_fc_zone_manager.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,114,70,18,81,0,17,15,58.10418023059597,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/zonemanager/test_volume_driver.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,310,205,17,249,0,16,44,47.545711382436096,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/zonemanager/test_brcd_fc_zone_client_cli.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1724137931,331,162,17,258,0,16,56,47.198672647985084,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/zonemanager/test_cisco_fc_zone_client_cli.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/cmd/__init__.py
69206,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.2,300,202,23,232,0,22,45,38.40878524147426,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/cmd/test_status.py
69206,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.10869565217,691,428,33,549,4,26,105,31.8516023515608,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_scheduler.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/__init__.py
69206,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,2.0,116,58,26,74,3,27,13,46.33782367196728,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_volume_number_weigher.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,26,14,38,0,12,10,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_stochastic_weight_handler.py
69206,3,17,11,22,20,33,74.24175580341925,142.62362713128297,1.9411764705882353,276.85762913719634,15.380979396510908,0.04754120904376099,A,1.09022556391,1792,1004,41,1527,0,37,224,15.290085080787534,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_host_filters.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,51,11,14,21,9,14,7,70.44743406759957,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/fake_hosts.py
69206,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,419,120,175,213,0,175,31,40.48087809785212,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_capacity_weigher.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,19,15,28,3,15,8,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_weights.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,101,41,33,50,3,34,15,57.25640531849462,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_allocated_capacity_weigher.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,174,90,22,90,16,22,46,57.086204285240434,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_base_filter.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03225806452,560,304,58,429,0,50,73,42.414772084456814,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_filter_scheduler.py
69206,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.44444444444,317,75,14,271,3,14,29,34.39007105193028,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/fakes.py
69206,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,1.39473684211,1484,534,116,1165,9,118,194,20.56222714657339,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_host_manager.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,138,85,16,90,3,16,29,57.108621439235634,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_scheduler_options.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,210,98,13,170,3,13,24,51.143791647947964,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_goodness_weigher.py
69206,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,65,35,20,35,3,20,7,57.309028959664474,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_chance_weigher.py
69206,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.08695652174,311,129,16,264,0,15,31,37.05456529342258,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/scheduler/test_rpcapi.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,211,130,20,155,0,17,36,46.66453861246631,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/db/test_qos_specs.py
69206,6,21,11,22,27,33,107.74844088268091,156.91128757139447,3.142857142857143,493.1497609386683,27.39720894103713,0.052303762523798154,A,1.41666666667,272,150,38,181,8,40,45,35.11502025367658,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/db/test_migrations.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,267,164,45,163,21,21,38,51.519933886649646,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/db/test_cluster.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/db/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,46,20,17,19,0,14,10,71.01411530317272,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/db/test_orm_relationships.py
69206,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.2,58,31,18,29,0,13,11,57.67808903497233,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/db/test_name_id.py
69206,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.27272727273,180,102,18,135,0,15,27,45.4880274383322,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/db/test_transfers.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,119,71,17,85,0,13,17,57.63652788864479,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/db/test_volume_type.py
69206,7,46,27,54,53,81,273.7353344330258,463.96155681961915,4.108695652173913,1906.276831280609,105.90426840447827,0.15465385227320638,A,4.14285714286,397,247,48,300,0,47,49,26.69812396442113,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/db/test_purge.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,61,30,19,34,0,14,8,66.14962655197165,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/db/test_reset_backend.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,100,55,12,63,0,12,25,60.435662537112705,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/image/test_accelerator.py
69206,4,28,17,34,32,51,142.6059378176129,255.0,2.4285714285714284,619.2857142857142,34.4047619047619,0.085,A,1.24137931034,1108,596,30,909,24,25,145,18.422080429971686,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/image/test_glance.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/image/__init__.py
69206,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.125,307,190,15,252,0,15,40,39.71996477357452,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/image/test_cache.py
69206,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,1.76923076923,271,99,21,199,12,18,39,39.124913521448036,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/image/fake.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/image/accelerators/__init__.py
69206,1,16,10,20,17,30,64.0,122.6238852375102,0.625,76.63992827344387,4.257773792969104,0.040874628412503396,A,1.11111111111,217,83,20,161,0,20,36,37.003342804735155,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/image/accelerators/test_qat_gzip.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/compute/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,283,131,21,223,0,21,39,48.574854167610674,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/compute/test_nova.py
69206,2,22,11,22,24,33,100.10749561002054,151.30376252379818,1.0,151.30376252379818,8.405764584655454,0.05043458750793273,A,1.04347826087,477,243,23,391,0,24,63,28.006431567908848,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/message/test_api.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/message/__init__.py
69206,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,3.25,43,25,13,23,0,11,7,61.655141105007765,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/message/test_defined_messages.py
69206,4,16,9,17,20,26,72.0,112.37013046707143,2.125,238.7865272425268,13.265918180140378,0.03745671015569048,A,2.8,110,60,16,78,0,11,16,43.84299614882111,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/message/test_message_field.py
69206,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.5,273,166,27,210,0,26,36,37.95272921273678,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/keymgr/test_migration.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/keymgr/__init__.py
69206,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.05,126,65,16,76,3,16,31,47.56322858600145,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/keymgr/test_conf_key_mgr.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,4,16,3,0,15,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/keymgr/fake.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,8,15,6,5,14,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/monkey_patch_example/__init__.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,27,8,15,7,0,14,5,74.8101109095087,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/monkey_patch_example/example_a.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,28,8,15,7,0,14,6,74.8101109095087,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/monkey_patch_example/example_b.py
69206,7,55,29,56,62,85,337.6262686982595,506.10668638288445,3.5636363636363635,1803.5801914735518,100.19889952630844,0.1687022287942948,A,1.56,506,266,22,391,0,22,93,24.279185305566735,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/test_api_validation.py
69206,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.5625,556,212,28,405,65,17,58,31.60498030449123,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/test_common.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/__init__.py
69206,5,26,16,31,31,47,133.82107314610522,232.84722658818316,2.980769230769231,694.0638484840075,38.55910269355597,0.07761574219606106,A,2.25,479,304,32,354,0,30,93,27.479484259693834,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/test_versions.py
69206,7,25,14,26,32,40,135.74788919877133,200.0,3.64,728.0,40.44444444444444,0.06666666666666667,A,2.13043478261,183,118,14,131,0,14,38,37.32831773812475,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/fakes.py
69206,7,50,26,52,57,78,301.8442939431394,454.9654211048499,3.64,1656.0741328216536,92.00411849009187,0.1516551403682833,A,1.09756097561,677,431,19,562,0,19,96,21.235007442080523,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/v2/test_snapshot_metadata.py
69206,3,47,26,52,50,78,265.8205635310124,440.2207828024285,1.6595744680851063,730.5791714593495,40.587731747741636,0.14674026093414283,A,1.29032258065,546,251,16,452,0,16,78,23.368501367322164,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/v2/test_types.py
69206,7,78,45,89,85,134,509.9128575256586,858.8583854424521,3.9935897435897436,3429.9280392990236,190.55155773883465,0.28628612848081736,A,1.38028169014,814,433,81,517,51,31,165,20.05716035506084,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/v2/test_limits.py
69206,5,50,25,50,55,75,293.802449963173,433.60197851434947,2.5,1084.0049462858738,60.22249701588188,0.1445339928381165,A,1.17948717949,748,414,54,594,0,50,100,20.84618944636351,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/v2/test_snapshots.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/v2/__init__.py
69206,5,85,43,86,90,129,556.4078700461415,837.4490494265281,2.5294117647058822,2118.253477961218,117.68074877562321,0.27914968314217603,A,1.11458333333,1719,1020,65,1445,9,58,200,10.444065654310505,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/v2/test_volumes.py
69206,3,54,28,56,57,84,315.5188126189908,489.9627611898383,1.5555555555555556,762.164295184193,42.34246084356627,0.16332092039661278,A,1.04081632653,750,516,19,628,0,19,103,19.967585274436626,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/v2/test_volume_metadata.py
69206,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,1.42857142857,310,139,17,226,0,17,67,34.3769514725677,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/v2/fakes.py
69206,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.25,136,80,13,104,0,13,19,42.84270202285125,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_snapshot_actions.py
69206,3,22,11,22,25,33,102.862383112184,153.24725426256592,1.5,229.8708813938489,12.770604521880493,0.05108241808752197,A,1.08108108108,597,299,50,443,0,49,104,26.782747226454003,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_volume_type_encryption.py
69206,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,108,55,18,56,15,15,19,52.991432232999756,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_snapshot_unmanage.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/__init__.py
69206,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.58333333333,130,84,14,97,0,14,19,48.12940134930318,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_backup_project_attribute.py
69206,2,33,17,34,35,51,168.46500593882897,261.5934338641933,1.0303030303030303,269.52050761765366,14.973361534314092,0.08719781128806443,A,1.02857142857,456,238,17,366,0,16,73,26.976263424178047,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_types_extra_specs.py
69206,1,26,13,26,27,39,122.2114326716684,185.4406125843753,0.5,92.72030629218764,5.151128127343758,0.061813537528125094,A,1.0625,220,112,15,168,0,14,37,35.35969560283826,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_volume_encryption_metadata.py
69206,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,120,63,20,84,0,19,16,46.10527260745543,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_used_limits.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,61,27,15,33,0,14,13,66.43097046854865,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_availability_zones.py
69206,7,136,69,137,143,206,983.5464308644495,1474.9334953763482,3.525735294117647,5200.225081124699,288.90139339581657,0.4916444984587827,A,1.26666666667,1525,882,41,1243,57,31,184,10.129481822103266,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_volume_actions.py
69206,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.09090909091,124,74,14,90,0,14,20,45.0516419157911,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_volume_host_attribute.py
69206,6,54,28,56,60,84,326.27370012115426,496.1788100311156,3.111111111111111,1543.6674089856929,85.75930049920515,0.16539293667703853,A,1.59375,346,206,13,286,0,12,47,27.288471904115077,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_volume_type_access.py
69206,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.09090909091,130,77,14,97,0,14,19,44.34956639012426,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_volume_migration_status_attribute.py
69206,3,13,11,18,16,29,52.860603837997665,116.0,2.076923076923077,240.92307692307693,13.384615384615385,0.03866666666666667,A,1.84615384615,163,105,15,118,3,15,27,39.994315535690276,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_quotas_classes.py
69206,2,191,97,194,193,291,1449.288906154828,2209.4049978450116,1.0157068062827226,2244.1076941462425,124.67264967479124,0.7364683326150039,A,1.10588235294,2456,1480,71,2076,0,69,309,4.0667792583444085,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_backups.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,134,43,14,106,0,14,14,55.57417517449299,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_capabilities.py
69206,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.18181818182,125,69,14,88,0,14,23,46.33654940512912,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_extended_snapshot_attributes.py
69206,3,126,66,132,129,198,883.892157863153,1388.2229965738043,1.5714285714285714,2181.4932803302636,121.19407112945909,0.46274099885793474,A,1.22807017544,1572,932,28,1368,0,25,176,9.411698328815431,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/api/contrib/test_consistencygroups.py
