project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,38,1,37,5,1,2,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsbattle_view_aliases.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,126,121,1,120,4,1,1,54.43169190721216,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localearenas.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,166,159,1,158,5,1,2,51.8442993707791,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconststooltips_constants.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,1,5,5,1,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsformation_member_type.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,1,4,5,1,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsinterface_states.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,39,1,38,5,1,2,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsquests_aliases.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,48,1,47,4,1,1,63.190961183211805,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localetank_carousel_filter.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,22,1,21,5,1,2,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstskeyboard_keys.py
25333585,9,36,21,40,45,61,214.64662506490404,335.00303887611017,5.0,1675.0151943805508,93.05639968780838,0.11166767962537005,A,2.0,125,94,1,89,23,1,12,39.41172998761883,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/managerscursor.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,20,1,19,4,1,1,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localevehicle_preview.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,3,1,2,5,1,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsglobal_vars_mgr_consts.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/managers__init__.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,68,25,2,47,9,1,10,57.81537207822535,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/framework__init__.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,389,380,1,382,4,1,2,37.99214959400394,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localecybersport.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,33,1,32,5,1,2,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsdamage_indicator_atlas_items.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,33,1,32,4,1,1,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localedevelopment.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,14,1,13,5,1,2,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstscustomization_bonus_animation_types.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,117,112,1,111,4,1,1,55.163928821648824,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localebattle_tutorial.py
25333585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.31578947368,84,62,1,62,0,1,21,52.04563285235437,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/managersglobalvarsmanager.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,1,5,5,1,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsflag_notification_consts.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,10,1,9,5,1,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsvehpreview_constants.py
25333585,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.14285714286,702,618,1,690,4,1,7,24.95784058209866,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localeclans.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,8,1,7,5,1,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsplayers_panel_state.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,1,4,5,1,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsconfirm_dialog_aliases.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,94,86,1,85,6,1,2,57.666417427305966,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localecustomization.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,9,1,8,5,1,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstscustomization_item_type.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,162,83,1,154,5,1,2,52.085680178893696,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsevent_log_constants.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,8,1,7,5,1,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsaction_price_constants.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,350,295,1,343,4,1,2,39.00956010586208,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localebattle_results.py
25333585,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.57142857143,42,33,1,33,0,1,8,56.086277762050095,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/frameworkwaitingview.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,38,1,37,4,1,1,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localeminiclient.py
25333585,5,20,14,21,25,35,98.04820237218406,162.53496664211536,2.625,426.6542874355528,23.70301596864182,0.054178322214038455,A,2.39130434783,182,149,1,147,0,1,34,36.8366208451716,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/frameworkpackage_layout.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,50,1,49,4,1,1,62.80422649828307,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localeclubs_quests.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,14,1,13,5,1,2,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsprofile_dropdown_keys.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,3,1,2,4,1,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localeladder_quests.py
25333585,1,48,24,48,49,72,268.0782000346155,404.259108776295,0.5,202.1295543881475,11.229419688230417,0.134753036258765,A,2.04,2783,2566,1,2753,4,1,25,6.426985193915113,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localetooltips.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,138,133,1,132,4,1,1,53.53587375602784,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localeres_fort.py
25333585,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,38,31,1,31,0,1,6,56.76468708873297,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/managerssoundmanager.py
25333585,6,68,44,86,74,130,429.45724820935004,807.2289375317637,3.7941176470588234,3062.721557105809,170.1511976169894,0.2690763125105879,A,1.84146341463,488,397,1,399,4,1,84,22.632480640651245,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/frameworkapplication.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,1,5,0,1,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localekong_captcha.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,1,4,5,1,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsladder_states.py
25333585,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.6,53,42,1,42,0,1,10,51.978827672971605,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/managersgameinputmgr.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,15,1,14,5,1,2,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsbattle_efficiency_types.py
25333585,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,1.47058823529,87,65,1,68,0,1,18,44.65554764050322,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/managerscolorschememanager.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,19,1,18,5,1,2,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsbattledamagelog_images.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,12,1,11,5,1,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsapp_containers_names.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,30,1,29,5,1,2,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsicon_text_frames.py
25333585,1,22,11,22,23,33,98.10749561002054,149.27754454988144,0.5,74.63877227494072,4.146598459718929,0.04975918151662715,A,2.08333333333,925,832,1,908,4,1,12,19.93913837681579,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localemessenger.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,40,1,39,5,1,2,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsdamage_info_panel_consts.py
25333585,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.14285714286,232,169,1,220,4,1,7,35.757623845518935,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localeinvites.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,202,197,1,196,4,1,1,49.81409333008455,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localetips.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,12,1,12,0,1,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localeczech_vehicles.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,33,1,32,4,1,1,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localemotivation_quests.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,11,1,10,5,1,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsquest_tasks_states.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,7,1,6,5,1,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsquest_task_filters_types.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,1,4,5,1,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstscyber_sport_help_ids.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,4,1,3,5,1,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsfallout_aliases.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,33,1,32,5,1,2,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconststext_manager_styles.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,540,523,1,533,4,1,2,34.84346785925032,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localeprofile.py
25333585,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,94,55,1,86,4,1,3,49.15645493541957,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localefaq.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,34,1,47,5,1,2,63.190961183211805,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsfitting_types.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,389,198,1,382,4,1,2,37.99214959400394,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localereadable_key_names.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconsts__init__.py
25333585,1,40,20,40,41,60,212.8771237954945,321.453120277085,0.5,160.7265601385425,8.92925334103014,0.10715104009236168,A,2.04761904762,3500,2758,1,3474,4,1,21,4.918012383678171,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localeres_icons.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,156,151,1,150,4,1,1,52.3333723061978,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localevehicle_customization_cn.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,29,1,29,0,1,2,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localehistorical_battles.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,1,4,0,1,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsquests_season_awards_types.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,16,1,15,5,1,2,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsbattle_messages_consts.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,13,1,12,6,1,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localesweden_vehicles.py
25333585,1,42,21,42,43,63,226.47733175670794,341.85467954623215,0.5,170.92733977311607,9.49596332072867,0.11395155984874406,A,2.04545454545,1028,888,1,1001,4,1,22,16.513185697304404,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localefortifications.py
25333585,1,78,39,78,79,117,490.2613730712554,737.5423475367211,0.5,368.77117376836054,20.487287431575584,0.24584744917890702,A,2.025,2599,1978,1,2554,4,1,40,5.314526639682792,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localemenu.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,4,1,3,5,1,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsmessenger_channel_carousel_item_types.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,84,79,1,78,4,1,1,58.470727947388454,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localefallout.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,1,9,4,1,1,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localeaogas.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,35,1,34,4,1,1,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localecontrols.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,1,5,0,1,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsstore.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,48,1,47,5,1,2,63.190961183211805,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsstore_constants.py
25333585,8,20,13,26,28,39,110.43856189774725,187.48684196024655,5.2,974.9315781932821,54.16286545518234,0.06249561398674885,A,2.33333333333,111,86,1,88,0,1,22,41.23068859703615,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/frameworkscopetemplates.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,11,1,10,5,1,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsbattle_selector_types.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,24,1,23,4,1,1,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localelobby_help.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,4,1,3,5,1,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsbrowser_constants.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,4,1,3,5,1,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsstore_types.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,1,6,0,1,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi__init__.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,12,1,11,5,1,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsbattle_result_types.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,9,1,8,5,1,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsconfirm_exchange_dialog_types.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,8,1,7,5,1,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstssquadtypes.py
25333585,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,1274,641,1,1266,4,1,3,23.78120066699958,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localeachievements.py
25333585,17,149,99,188,166,287,1145.1429778501179,2116.6363167965674,10.724832214765101,22700.569357321576,1261.1427420734208,0.7055454389321891,A,2.13513513514,601,483,1,509,0,1,91,17.362324560470473,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/managerstweensystem.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,7,1,6,5,1,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconststank_types.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,11,1,11,0,1,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/localecaptcha.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,13,1,12,5,1,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsbattle_item_states.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,25,1,29,5,1,2,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/genconstsorder_types.py
25333585,15,271,149,296,286,445,2248.865749141027,3631.142744866383,8.191881918819188,29745.8925963224,1652.5495886845777,1.210380914955461,B,7.5625,367,304,1,320,6,1,40,19.377703504301856,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/utilsparameters.py
