project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13936271,10,60,36,64,70,100,387.63271668538476,612.9283016944967,5.333333333333333,3268.9509423706486,181.60838568725825,0.20430943389816555,A,2.52380952381,450,270,87,265,0,115,98,27.24182294343302,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/conf/configurator.py
13936271,2,21,17,34,23,51,94.23866587835397,230.70165975890765,1.619047619047619,373.51697294299333,20.75094294127741,0.07690055325296921,,,252,119,83,117,0,87,52,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/conf/const.py
13936271,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.7,78,40,21,41,0,21,16,55.835203805745415,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Scripting/script.py
13936271,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,66,34,17,38,0,17,11,54.845714159720934,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Scripting/registry.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,5,17,5,0,17,5,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Scripting/__init__.py
13936271,3,10,7,13,13,20,37.974168451037094,74.00879436282185,1.95,144.3171490075026,8.0176193893057,0.024669598120940616,A,1.78947368421,124,67,19,75,0,19,30,45.60175031746269,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Scripting/wrapper.py
13936271,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.33333333333,67,31,22,38,0,22,7,53.95400621712251,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/save_selection.py
13936271,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,B,6.0,78,25,33,27,3,33,15,57.491709638743075,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/reload_image.py
13936271,5,26,16,32,31,48,133.82107314610522,237.80142289857002,3.076923076923077,731.696685841754,40.64981588009744,0.07926714096619,A,1.6,93,54,20,59,0,20,14,44.34522217766514,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/create_spiral.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/__init__.py
13936271,8,15,12,22,23,34,82.60335893412778,153.80110650593844,5.866666666666666,902.2998248348388,50.127768046379934,0.05126703550197948,B,6.0,120,30,57,32,8,57,23,50.735347214571036,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/footprints.py
13936271,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.0,77,16,50,19,0,50,8,62.28572134060851,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/select_same_line_color.py
13936271,7,41,43,84,48,127,239.31111664374467,709.2902375915869,7.170731707317073,5086.129996388452,282.5627775771362,0.23643007919719564,A,2.66666666667,270,142,33,162,22,30,53,31.41895340350813,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/simple_separation.py
13936271,2,5,2,5,7,7,13.60964047443681,19.651484454403228,1.0,19.651484454403228,1.0917491363557348,0.00655049481813441,B,7.0,79,17,50,21,0,50,8,60.56761333261559,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/select_same_fill_color.py
13936271,10,30,23,45,40,68,180.4259988171292,361.8911104523407,7.5,2714.1833283925553,150.7879626884753,0.12063037015078022,B,5.8,142,97,26,106,0,26,10,37.027390776497825,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/average_points.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,7,25,11,0,25,6,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/create_text.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,4,4,6,0,4,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/usersguide.py
13936271,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,4.0,92,16,66,17,0,66,9,61.29514087495503,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/abut_horizontal.py
13936271,2,6,5,9,8,14,17.509775004326936,42.0,1.5,63.0,3.5,0.014,A,4.0,76,18,49,20,0,49,7,59.181576553961435,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/abut_vertical.py
13936271,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,1.5,164,61,64,65,0,64,35,46.596962950539336,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/create_star.py
13936271,4,26,17,32,30,49,130.2114326716684,240.4376391848174,2.4615384615384617,591.8464964549352,32.88036091416306,0.08014587972827247,C,10.5,110,63,29,66,0,29,15,42.06935744908389,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/read_gimp_path.py
13936271,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,39,18,21,16,0,20,2,64.09438020485645,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/unit.py
13936271,4,23,15,29,27,44,112.0419249893113,209.21505009519265,2.5217391304347827,527.5857785009206,29.31032102782892,0.06973835003173089,A,3.5,79,53,19,56,0,19,4,44.96332630179348,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/inspect_beziers.py
13936271,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,1.6,87,51,19,55,0,19,13,48.28835778351276,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/scripts/create_star_outline.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,42,33,2,35,0,2,5,60.594582355253934,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/setupscons.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,166,46,4,49,83,4,30,62.80422649828307,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/__init__.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,27,24,1,24,0,2,2,64.04909606292885,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/setup.py
13936271,8,23,12,23,31,35,128.0419249893113,173.39687086354064,4.0,693.5874834541626,38.5326379696757,0.05779895695451355,A,4.5,31,31,2,25,0,2,4,52.833275745707574,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/__config__.py
13936271,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.66666666667,69,43,4,44,9,4,12,52.59763812084021,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/dual.py
13936271,15,127,79,154,142,233,946.1663141541928,1665.891078844591,9.094488188976378,15150.426740673249,841.6903744818471,0.5552970262815303,B,5.8125,346,246,3,253,38,1,52,24.19940880768879,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/_import_tools.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5874,243,113,4304,0,113,1457,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/add_newdocs.py
13936271,2,3,3,5,5,8,6.754887502163469,18.575424759098897,1.6666666666666667,30.95904126516483,1.7199467369536017,0.006191808253032966,,,18,11,1,15,0,1,2,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/version.py
13936271,11,71,51,99,82,150,474.6857932898427,953.6328006927127,7.669014084507042,7313.423379960311,406.3012988866839,0.3178776002309042,A,4.76923076923,395,203,15,221,99,15,60,27.310411789809415,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/ctypeslib.py
13936271,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.5,356,53,1,44,247,2,64,50.22531060349192,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/matlib.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,412,1,0,0,297,0,115,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/glossary.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,135,1,0,0,104,0,31,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/ufuncs.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,6,0,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/methods_vs_functions.py
13936271,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,,,27,10,0,17,0,0,10,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/__init__.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,137,1,0,0,102,0,35,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/byteswapping.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,223,1,0,0,159,0,64,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/misc.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,177,1,0,0,135,0,42,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/broadcasting.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,162,1,0,0,141,0,21,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/internals.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,135,1,0,0,107,0,28,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/basics.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,6,0,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/howtofind.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,6,0,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/io.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,175,1,0,0,143,0,32,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/structured_arrays.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,6,0,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/jargon.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,141,1,0,0,105,0,36,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/creation.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,559,1,0,0,446,0,113,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/subclassing.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,384,1,0,0,294,0,90,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/indexing.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,6,0,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/performance.py
13936271,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,391,40,6,281,7,6,97,35.13328535498867,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/doc/constants.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,10,1,10,0,1,2,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/matrixlib/setupscons.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/matrixlib/__init__.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,10,1,10,0,1,2,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/matrixlib/setup.py
13936271,15,79,59,113,94,172,556.6020380401189,1127.3892824885536,10.727848101265822,12094.460973532267,671.9144985295703,0.3757964274961845,A,2.86486486486,1063,304,13,277,594,14,179,24.927004290945813,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/matrixlib/defmatrix.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,16,12,1,12,0,1,3,75.38663961547205,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/matrixlib/tests/test_multiarray.py
13936271,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,2.2,33,26,4,22,0,0,7,58.19276279691707,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/matrixlib/tests/test_regression.py
13936271,16,116,99,191,132,290,859.5257954347983,2042.8742946139514,13.172413793103448,26909.585535949293,1494.976974219405,0.6809580982046505,A,3.95,375,295,5,310,3,3,57,21.91188425969939,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/matrixlib/tests/test_defmatrix.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,8,7,0,7,0,0,1,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/matrixlib/tests/test_numeric.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,7,1,13,0,1,2,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/testing/setupscons.py
13936271,9,50,33,61,59,94,310.722134501717,552.9684466400131,5.49,3035.796772053672,168.655376225204,0.18432281554667104,A,4.28571428571,302,146,65,163,22,66,52,31.89911660210834,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/testing/noseclasses.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,8,0,7,5,0,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/testing/__init__.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,8,1,14,0,1,3,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/testing/setup.py
13936271,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,2.66666666667,49,37,3,36,3,4,7,52.29407739426286,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/testing/numpytest.py
13936271,11,71,48,92,82,140,474.6857932898427,890.0572806465318,7.126760563380282,6343.225126861199,352.40139593673325,0.29668576021551063,A,3.42857142857,437,157,19,166,168,19,84,30.397311988508548,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/testing/nosetester.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,15,5,0,6,5,0,4,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/testing/nulltester.py
13936271,20,267,180,318,287,498,2238.6443756583244,4066.1236494844934,11.910112359550562,48427.9895331861,2690.443862954783,1.3553745498281644,A,4.43902439024,1310,566,51,582,497,51,180,13.80046617943529,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/testing/utils.py
