project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28429046,10,382,194,398,392,592,3309.79709325853,5099.908227716202,5.209424083769633,26567.584746479693,1475.976930359983,1.699969409238734,A,1.66666666667,693,519,33,508,13,35,139,14.77058747812067,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/cpuinfo.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,3,0,1,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/info.py
28429046,12,55,36,68,67,104,360.99433425251016,630.8732758076083,7.418181818181818,4679.932664172803,259.9962591207113,0.21029109193586942,A,4.75,256,171,3,174,36,7,43,30.821511780601938,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/from_template.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,19,10,6,10,0,6,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/numpy_distribution.py
28429046,8,42,28,54,50,82,250.47733175670794,462.7962075615274,5.142857142857143,2380.0947817449983,132.22748787472213,0.15426540252050913,A,3.55555555556,337,187,23,188,67,23,59,31.193453385468153,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/conv_template.py
28429046,9,27,16,32,36,48,156.9112875713945,248.15640006923098,5.333333333333333,1323.500800369232,73.52782224273511,0.082718800023077,A,5.0,93,61,4,68,4,4,17,42.43476865676047,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/log.py
28429046,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,5.0,90,36,7,63,5,7,15,46.41772369346414,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/extension.py
28429046,16,148,87,168,164,255,1130.9990981130845,1876.1757611776115,9.08108108108108,17037.704209612904,946.5391227562725,0.6253919203925372,A,4.21052631579,576,302,96,372,26,97,82,20.413383308034454,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/mingw32ccompiler.py
28429046,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,A,2.0,105,63,3,75,10,2,17,42.61529406555449,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/intelccompiler.py
28429046,16,384,270,509,400,779,3360.625600276924,6733.563971834511,10.604166666666666,71403.83461799512,3966.879700999729,2.244521323944837,A,4.88148148148,2434,1543,102,1807,202,136,323,1.4851437988510658,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/system_info.py
28429046,6,14,14,24,20,38,68.81274391313339,164.2332676057198,5.142857142857143,844.6282334008447,46.92379074449137,0.05474442253523993,A,4.22222222222,125,91,4,96,7,4,18,40.56158380149814,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/config_compiler.py
28429046,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,24,18,2,18,0,2,4,63.10791512369525,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/bdist_rpm.py
28429046,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,4.0,51,38,3,37,2,3,9,53.85694323305538,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/build_scripts.py
28429046,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.25,47,29,0,39,0,0,8,51.77370739467656,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/build.py
28429046,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,B,6.5,27,22,1,22,0,1,4,58.39632144280318,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/install_headers.py
28429046,11,242,153,283,253,436,1954.4186512254623,3480.585198566719,6.431818181818182,22386.49116350867,1243.6939535282593,1.1601950661889064,B,7.42307692308,806,619,30,673,4,39,99,12.497719873875532,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/build_src.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,43,11,0,31,4,1,8,61.57591871644305,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/__init__.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,9,2,8,4,2,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/develop.py
28429046,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,4.25,82,47,17,50,4,17,11,47.28629145518308,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/install.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,11,5,15,0,5,6,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/install_data.py
28429046,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.8,96,37,6,71,2,1,17,46.343091814951705,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/autodist.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,6,3,6,0,3,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/egg_info.py
28429046,11,146,104,201,157,305,1087.7681334014928,2224.859328411946,7.571917808219178,16846.451969584974,935.9139983102764,0.7416197761373153,C,13.4,522,341,42,416,2,44,62,17.602884131329116,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/build_ext.py
28429046,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.6,39,29,1,29,0,1,9,64.22211609122743,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/install_clib.py
28429046,15,92,61,119,107,180,658.771058891373,1213.4640575522064,9.701086956521738,11771.920340927654,653.9955744959808,0.4044880191840688,A,3.73913043478,437,249,34,326,27,33,50,23.04791978534064,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/config.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.5,29,23,0,21,0,0,8,64.52038297430904,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/sdist.py
28429046,10,76,50,95,86,145,508.06177197058616,931.8083894318042,6.25,5823.8024339487765,323.5445796638209,0.3106027964772681,B,8.22222222222,295,187,14,233,2,14,46,26.41757181950878,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/build_clib.py
28429046,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,33,24,3,21,0,3,9,60.08544812801851,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/command/build_py.py
28429046,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.16666666667,63,37,1,51,0,1,11,50.236699193370704,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/pg.py
28429046,5,16,10,20,21,30,75.60964047443682,131.76952268336282,3.125,411.77975838550884,22.87665324363938,0.04392317422778761,A,1.38461538462,217,118,5,156,0,12,56,37.046526262070294,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/intel.py
28429046,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,45,30,2,37,0,4,6,56.85509777959862,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/hpux.py
28429046,13,252,154,295,265,449,2058.380257057813,3614.3819987033025,7.609126984126984,27502.291597276122,1527.9050887375624,1.2047939995677674,A,3.55319148936,989,645,66,721,76,60,126,12.251815292486867,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/__init__.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,45,24,6,31,0,6,8,61.676795909425515,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/g95.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,38,23,1,30,0,2,7,61.96636447435551,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/pathf95.py
28429046,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,4.16666666667,96,71,6,77,0,6,13,42.233939784533845,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/ibm.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,31,16,0,23,0,0,8,64.36857928586927,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/none.py
28429046,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.5,55,37,2,45,0,2,8,52.0180779754798,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/sun.py
28429046,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,56,36,2,44,0,4,10,55.24211344429009,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/vast.py
28429046,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,45,31,0,38,0,0,7,53.741002244987016,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/nag.py
28429046,8,47,26,52,55,78,285.06567602884894,450.9460576549235,4.425531914893617,1995.676170047321,110.87089833596228,0.15031535255164116,A,3.0,160,107,18,118,0,20,24,35.729633151549756,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/absoft.py
28429046,12,115,72,137,127,209,830.2509058672572,1460.6350995353828,7.147826086956521,10440.365667983344,580.0203148879635,0.4868783665117943,A,4.17391304348,391,279,53,295,0,50,43,23.369683941475536,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/gnu.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,49,33,0,40,0,2,9,59.30869891804877,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/lahey.py
28429046,6,24,13,24,30,37,125.5488750216347,181.5549520375152,3.0,544.6648561125455,30.259158672919195,0.060518317345838395,A,1.45454545455,128,87,4,104,0,6,20,39.87990084922919,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/compaq.py
28429046,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,3.0,58,49,0,51,0,2,7,48.653839313000724,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/fcompiler/mips.py
28429046,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.5,92,58,18,55,0,15,19,49.59616572080445,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/test_exec_command.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,12,2,12,0,2,2,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/setup.py
28429046,1,38,19,38,39,57,199.42124551085624,301.26792647514816,0.5,150.63396323757408,8.36855351319856,0.10042264215838272,A,1.33333333333,102,63,0,83,0,0,19,40.47676575635608,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/test_npy_pkg_config.py
28429046,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.5,36,19,0,27,0,0,9,58.15685191104755,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/test_fcompiler_intel.py
28429046,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.64285714286,209,124,20,156,6,18,27,41.58302038234853,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/test_system_info.py
28429046,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.2,79,55,2,63,0,2,14,48.90120500787441,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/test_misc_util.py
28429046,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.33333333333,60,29,0,50,0,0,10,50.263739928781966,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/test_fcompiler_gnu.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/gen_ext/__init__.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,48,19,1,43,0,1,4,58.626240094150496,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/gen_ext/setup.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,11,8,0,8,0,0,3,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/gen_ext/tests/test_fib3.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/pyrex_ext/__init__.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,10,1,11,0,1,2,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/pyrex_ext/setup.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,13,9,0,9,0,0,4,72.66249363974833,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/pyrex_ext/tests/test_primes.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/swig_ext/__init__.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,17,0,1,2,67.16123985529552,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/swig_ext/setup.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,17,12,0,12,0,0,5,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/swig_ext/tests/test_example.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,15,11,0,11,0,0,4,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/swig_ext/tests/test_example2.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/f2py_ext/__init__.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,10,1,10,0,1,2,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/f2py_ext/setup.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,12,8,0,8,0,0,4,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/f2py_ext/tests/test_fib2.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/tests/f2py_f90_ext/__init__.py
