project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13046341,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.42857142857,75,46,9,43,10,9,13,55.29649288068321,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/serializers/pyyaml.py
13046341,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.0,50,36,8,30,7,6,5,55.317066660270406,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/color.py
13046341,13,79,44,87,92,131,546.1043954418253,854.5866162434687,7.158227848101266,6117.325715008627,339.8514286115904,0.2848622054144896,B,5.17647058824,399,216,48,207,93,51,51,28.20584838239798,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/__init__.py
13046341,12,87,53,99,99,152,603.5556341474933,1007.6622062521006,6.827586206896552,6879.90058061779,382.2166989232106,0.33588740208403356,B,7.11111111111,325,214,19,238,31,19,37,26.128981256453187,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/templates.py
13046341,8,38,20,39,46,59,223.42124551085624,325.89015540736375,4.105263157894737,1337.8648485144408,74.32582491746894,0.10863005180245458,A,4.54545454545,216,136,29,138,5,24,44,35.03510053027878,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/sql.py
13046341,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,B,6.0,79,44,3,48,17,3,11,48.30680853605805,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/utils.py
13046341,8,40,25,43,48,68,236.8771237954945,379.7774500490387,4.3,1633.0430352108663,90.72461306727035,0.12659248334967957,A,3.0,422,167,12,163,167,13,80,33.212073352747886,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/base.py
13046341,13,209,156,292,222,448,1658.9437749407386,3491.8983081248475,9.08133971291866,31711.11477904766,1761.728598835981,1.1639661027082826,D,29.8,372,268,37,300,5,38,30,17.115017911183497,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/validation.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,22,11,0,15,0,0,7,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/sqlindexes.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,6,0,6,0,0,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/validate.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,5,0,0,2,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/sqlinitialdata.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,11,0,15,0,0,6,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/sqlclear.py
13046341,15,120,82,156,135,238,887.43023040715,1684.282112098098,9.75,16421.750592956454,912.3194773864697,0.561427370699366,B,8.57142857143,422,285,8,349,25,8,40,20.757704914222067,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/makemessages.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,22,11,0,15,0,0,7,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/sqlsequencereset.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,20,16,1,16,0,1,3,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/runfcgi.py
13046341,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,3.5,113,78,15,82,0,12,16,47.727901746447195,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/shell.py
13046341,5,20,11,20,25,31,98.04820237218406,143.95954188301644,2.5,359.8988547075411,19.994380817085617,0.04798651396100548,C,12.5,65,45,0,59,0,1,6,44.39710745359762,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/createcachetable.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,11,0,15,0,0,6,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/sqlflush.py
13046341,6,30,20,33,36,53,162.7164928725825,274.00602507644254,3.3,904.2198827522603,50.23443793068113,0.09133534169214752,B,6.6,150,93,7,118,6,7,19,36.75606770541339,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/runserver.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/__init__.py
13046341,8,39,28,54,47,82,230.1306865356277,455.4762858375663,5.538461538461538,2522.637890792675,140.14654948848195,0.1518254286125221,E,38.5,162,101,22,121,0,22,19,30.68857776059738,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/syncdb.py
13046341,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,4.66666666667,40,23,3,28,0,2,9,53.983401256526705,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/diffsettings.py
13046341,12,86,56,110,98,166,595.6783189130342,1098.0418341231248,7.674418604651163,8426.832680479794,468.15737113776635,0.36601394470770826,C,11.3333333333,237,168,12,174,13,16,38,28.252860617188645,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/inspectdb.py
13046341,10,75,48,92,85,140,500.38068273606467,897.3147310592784,6.133333333333334,5503.530350496908,305.7516861387171,0.2991049103530928,B,6.27272727273,282,182,15,205,15,15,47,28.00173816426752,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/loaddata.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,6,0,8,0,0,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/cleanup.py
13046341,6,23,13,25,29,38,119.55169999363824,184.60327781484776,3.260869565217391,601.9672102658079,33.44262279254488,0.06153442593828259,A,5.0,71,54,1,58,0,1,12,44.81351678852489,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/compilemessages.py
13046341,11,54,36,68,65,104,348.81767292183764,626.3262525549593,6.925925925925926,4337.889230658421,240.99384614769008,0.20877541751831977,D,26.0,214,149,19,170,5,19,20,28.204341119451676,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/dumpdata.py
13046341,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,B,7.0,102,54,7,81,0,7,14,45.24835307597272,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/flush.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,11,0,15,0,0,6,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/sql.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,14,9,0,10,0,0,4,71.62505217025706,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/check.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,24,14,1,18,0,1,5,66.31276676489874,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/startapp.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,30,17,2,22,0,2,6,64.5027697850415,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/startproject.py
13046341,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.33333333333,91,48,6,67,5,6,13,47.53833082134405,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/test.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,23,11,0,15,0,0,8,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/sqldropindexes.py
13046341,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.5,45,19,5,32,0,5,8,56.88504281574758,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/testserver.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,11,0,15,0,0,6,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/sqlcustom.py
13046341,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,28,13,4,19,0,4,5,62.75648157452665,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/dbshell.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,22,11,0,15,0,0,7,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/management/commands/sqlall.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/checks/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/checks/compatibility/__init__.py
13046341,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,39,14,0,20,8,2,11,60.45891260362392,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/checks/compatibility/base.py
13046341,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,3.66666666667,62,26,1,40,14,1,7,51.59783847635819,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/checks/compatibility/django_1_6_0.py
13046341,8,19,12,23,27,35,104.71062275542812,166.4210625757214,4.842105263157895,805.82830299823,44.76823905545722,0.05547368752524047,A,4.0,138,70,9,72,35,9,22,43.24438292345426,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/cache/__init__.py
13046341,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,15,11,0,11,0,0,4,67.52863075874245,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/cache/utils.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,46,33,2,32,0,1,12,66.72948002197492,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/cache/backends/dummy.py
13046341,8,28,18,36,36,54,158.6059378176129,279.17595007788486,5.142857142857143,1435.7620289719794,79.76455716510996,0.09305865002596161,A,2.92307692308,140,121,4,120,0,3,16,37.03608942368036,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/cache/backends/locmem.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/cache/backends/__init__.py
13046341,11,53,34,66,64,100,341.6335318968599,600.0,6.849056603773585,4109.433962264151,228.30188679245282,0.2,A,2.85714285714,205,143,21,156,3,20,25,32.256714290428164,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/cache/backends/db.py
13046341,9,35,21,40,44,61,208.05423060605463,333.0253287368751,5.142857142857143,1712.7016906467863,95.15009392482146,0.1110084429122917,A,1.78260869565,235,121,9,105,77,6,44,37.90874806271443,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/cache/backends/base.py
13046341,7,24,16,30,31,46,129.690584471711,227.8930302777963,4.375,997.0320074653588,55.39066708140882,0.0759643434259321,A,2.18181818182,190,123,30,121,7,28,32,37.67258248497342,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/cache/backends/memcached.py
13046341,8,23,15,28,31,43,128.0419249893113,213.03044134663566,4.869565217391305,1037.3656274270954,57.631423745949746,0.07101014711554522,A,3.0,160,126,3,123,7,2,27,37.6126454476123,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/core/cache/backends/filebased.py
13046341,6,17,11,21,23,32,84.99664330558272,144.75398259382442,3.7058823529411766,536.4412296124082,29.802290534022674,0.048251327531274806,A,1.85185185185,169,117,12,109,22,6,26,40.07035518705774,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/context.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,80,7,5,19,38,5,18,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/__init__.py
13046341,12,64,38,71,76,109,427.0195500086539,681.0240989653508,6.65625,4533.0666587381165,251.83703659656203,0.2270080329884503,A,2.79310344828,265,187,12,193,22,14,38,29.875991851902416,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/loader_tags.py
13046341,14,55,32,64,69,96,371.27775315266274,586.4183478507043,8.145454545454545,4776.643997038464,265.3691109465813,0.19547278261690143,A,1.72727272727,205,113,21,124,21,25,39,34.63755029692816,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/smartif.py
13046341,16,285,191,358,301,549,2388.12316107985,4520.257202541076,10.049122807017543,45424.61974764085,2523.589985980047,1.5067524008470254,A,3.2358490566,1335,875,104,932,140,117,159,9.185704389741817,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/base.py
13046341,4,10,7,10,14,17,41.219280948873624,64.72503367497926,2.0,129.45006734995852,7.191670408331029,0.021575011224993085,A,2.0625,159,87,17,87,27,16,28,44.577937552028914,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/response.py
13046341,17,181,116,217,198,333,1426.958973863316,2540.57575448651,10.19060773480663,25890.01093453242,1438.3339408073566,0.8468585848288367,A,3.05050505051,1409,708,73,719,376,79,241,13.417373437383038,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/defaulttags.py
13046341,20,156,105,199,176,304,1222.961308040258,2267.6672120657386,12.756410256410257,28927.29328212064,1607.0718490067022,0.7558890706885795,A,2.39655172414,893,569,72,507,198,56,116,17.154891846390452,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/defaultfilters.py
13046341,7,16,11,18,23,29,83.65148445440323,131.18329672565338,3.9375,516.5342308572601,28.696346158736674,0.04372776557521779,A,2.4375,188,112,39,105,22,38,22,40.639693512647334,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/loader.py
13046341,6,14,10,15,20,25,68.81274391313339,108.04820237218406,3.2142857142857144,347.2977933391631,19.294321852175727,0.03601606745739469,A,2.3,101,86,1,82,0,0,18,43.56051117643536,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/debug.py
13046341,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,5.5,33,24,1,23,4,1,5,57.74941196623112,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/loaders/eggs.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/loaders/__init__.py
13046341,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.66666666667,64,45,9,43,4,8,8,57.729554901523294,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/loaders/cached.py
13046341,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.33333333333,63,45,4,43,9,4,7,53.77854209037639,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/loaders/app_directories.py
13046341,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,5.0,46,32,4,30,8,4,4,59.087840214935014,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/template/loaders/filesystem.py
