project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,81,42,3,56,0,3,22,61.428403193614194,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/watched/push.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,0,10,0,0,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/watched/__init__.py
5531064,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,5.5,27,18,4,18,0,4,5,61.070814374748565,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/watched/base.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,39,18,5,21,0,5,13,70.55951983757963,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/collection/pull.py
5531064,10,34,23,44,44,67,206.1930175513852,365.78191844869895,6.470588235294118,2366.824178197464,131.49023212208132,0.12192730614956632,A,4.16666666667,182,99,12,123,0,12,47,35.81772783406694,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/collection/push.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,0,10,0,0,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/collection/__init__.py
5531064,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,19,13,2,13,0,2,4,65.86650151125616,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/collection/base.py
5531064,10,28,16,31,38,47,167.82521876648653,246.6525931318485,5.535714285714286,1365.398283408447,75.85546018935817,0.08221753104394951,A,2.66666666667,121,66,16,69,0,16,36,42.63070392386581,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/playback/pull.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,49,28,1,31,0,1,17,66.89770665183885,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/playback/push.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,0,10,0,0,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/playback/__init__.py
5531064,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,B,6.5,27,18,4,18,0,4,5,57.72122924196141,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/playback/base.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/core/__init__.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,8,0,10,0,0,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/core/decorators.py
5531064,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,3.25,42,28,2,28,0,2,12,56.68159906928021,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/core/base/mode.py
5531064,5,9,9,16,14,25,40.13896548741762,95.18387305144009,4.444444444444445,423.0394357841782,23.502190876898787,0.03172795768381336,A,3.5,58,21,10,33,0,10,15,52.235905638216934,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/core/base/pull.py
5531064,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.0,45,31,0,31,0,0,14,57.20009870719019,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/core/base/data.py
5531064,6,10,9,17,16,26,48.72905595320056,104.0,5.1,530.4,29.466666666666665,0.034666666666666665,A,3.5,51,24,7,30,0,7,14,52.8443353605389,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/core/base/push.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,6,0,12,0,0,3,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/core/base/__init__.py
5531064,5,23,16,27,28,43,115.65156546374811,206.71626164847697,2.9347826086956523,606.6672896205303,33.70373831225168,0.06890542054949232,A,1.86956521739,185,94,13,123,0,13,49,37.8557537568027,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/core/base/media.py
5531064,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.7,84,49,3,53,0,3,28,49.91380071236479,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/ratings/pull.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.81818181818,100,47,0,71,0,0,29,59.23966494371842,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/ratings/push.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,0,10,0,0,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/ratings/__init__.py
5531064,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,B,9.5,32,19,4,22,0,4,6,57.873837671368385,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/ratings/base.py
5531064,5,22,16,27,27,43,109.71713608445735,204.46016259302917,3.0681818181818183,627.3209534104304,34.85116407835724,0.06815338753100972,A,2.05263157895,206,88,31,116,0,31,59,38.414833781019944,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/list/pull.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,6,0,12,0,0,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/list/__init__.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/__init__.py
5531064,6,21,19,38,27,57,107.74844088268091,271.0285876233177,5.428571428571429,1471.2980470980106,81.73878039433392,0.0903428625411059,A,2.4,153,92,4,107,0,4,42,38.27295723770414,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/enums.py
5531064,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,23,13,0,16,0,0,7,67.66431121113988,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/exceptions.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/result.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/guid/__init__.py
5531064,8,33,22,36,41,58,190.46500593882897,310.7380162678489,4.363636363636363,1355.9477073506132,75.33042818614518,0.10357933875594963,C,14.0,189,75,22,134,0,22,33,34.18438610670372,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/guid/parser.py
5531064,6,22,14,25,28,39,113.61727061434748,187.48684196024655,3.409090909090909,639.1596885008405,35.50887158338003,0.06249561398674885,A,4.5,51,31,3,34,0,3,14,49.78094430475431,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/guid/match.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/playlist/__init__.py
5531064,10,29,17,34,39,51,174.10072980757323,269.55551316197466,5.862068965517241,1580.1530081908859,87.78627823282699,0.08985183772065822,A,3.75,163,98,10,101,0,10,52,38.649390910554885,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/playlist/mapper/main.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/playlist/mapper/__init__.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/playlist/mapper/handlers/__init__.py
5531064,3,13,9,17,16,26,52.860603837997665,104.0,1.9615384615384615,204.0,11.333333333333334,0.034666666666666665,A,3.16666666667,74,41,7,45,0,7,22,49.15034048112483,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/playlist/mapper/handlers/trakt_.py
5531064,6,13,9,17,19,26,63.61549134016113,110.44611534953322,3.923076923076923,433.2886063712457,24.071589242846983,0.03681537178317774,A,3.6,80,45,10,45,0,10,25,48.910874337861195,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/playlist/mapper/handlers/plex_.py
5531064,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,3.16666666667,64,35,11,35,0,11,18,51.64844068082904,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/playlist/mapper/handlers/base.py
5531064,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.55555555556,45,32,0,32,0,0,13,52.49482365866948,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/task/pending.py
5531064,7,36,28,55,43,83,205.76878450632645,450.3799746402741,5.347222222222222,2408.2818088403546,133.79343382446416,0.1501266582134247,A,3.14285714286,323,150,31,223,0,33,69,29.721910768350536,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/task/main.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/task/__init__.py
5531064,12,68,51,92,80,143,456.967023213677,904.0357175688928,8.117647058823529,7338.642883794541,407.7023824330301,0.3013452391896309,A,2.46666666667,281,161,27,170,0,27,84,30.25511702930573,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/task/progress.py
5531064,5,19,12,22,24,34,92.32026322986493,155.88872502451935,2.8947368421052633,451.2568355972929,25.069824199849606,0.05196290834150645,A,3.33333333333,60,36,4,36,0,4,20,49.969398718111634,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/task/map.py
5531064,12,82,50,88,94,138,564.3388143873369,904.533261531514,6.439024390243903,5824.311732788286,323.57287404379366,0.30151108717717134,A,4.55555555556,376,216,47,236,0,47,93,26.88030589871729,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/task/artifacts.py
5531064,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,32,18,5,18,0,5,9,63.6152074069832,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/task/profiler.py
5531064,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,32,21,1,21,0,1,10,62.64758806830133,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/task/configuration.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,27,19,0,19,0,0,8,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/task/state/main.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/task/state/__init__.py
5531064,12,68,42,82,80,124,456.967023213677,783.9190837660328,7.235294117647059,5671.88513548365,315.10472974909163,0.2613063612553443,A,3.75,375,209,41,244,0,40,90,27.108829058456287,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/task/state/trakt_.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,32,20,3,20,0,3,9,70.99575234437458,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/core/task/state/plex_.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/__init__.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,55,32,10,32,0,10,13,66.71827144497597,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/full.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,57,30,10,33,0,10,14,66.43545389934741,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/push/__init__.py
5531064,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,3.0,167,68,28,97,0,28,42,45.436521706159475,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/push/movies.py
5531064,8,27,16,30,35,46,152.38196255841368,235.94701877946846,4.444444444444445,1048.6534167976376,58.258523155424314,0.07864900625982282,A,3.77777777778,185,81,21,117,0,21,47,37.66857897542467,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/push/base.py
5531064,4,18,14,19,22,33,83.05865002596161,147.1612434150308,2.111111111111111,310.67373609839836,17.259652005466577,0.04905374780501027,A,3.25,353,143,66,204,0,66,83,33.934837595962364,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/push/shows.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,55,28,8,34,0,8,13,66.15635169817047,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/pull/__init__.py
5531064,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.2,109,52,14,68,0,14,27,48.85218917284029,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/pull/movies.py
5531064,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,17,10,1,10,0,1,6,71.62505217025706,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/pull/base.py
5531064,5,17,12,19,22,31,81.0965087756926,138.24238017775622,2.7941176470588234,386.26547402608355,21.459193001449087,0.046080793392585404,A,4.0,180,87,25,111,0,25,44,39.74970425107073,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/pull/shows.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/pull/lists/__init__.py
5531064,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.33333333333,52,22,6,34,0,6,12,56.21552072976079,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/pull/lists/watchlist.py
5531064,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,40,23,6,23,0,6,11,61.267511156023915,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/pull/lists/personal.py
5531064,8,20,17,31,28,48,110.43856189774725,230.75303625876498,6.2,1430.6688248043429,79.48160137801905,0.07691767875292166,B,7.0,161,68,22,98,0,22,41,38.96582598693444,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/pull/lists/base.py
5531064,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,40,23,6,23,0,6,11,61.267511156023915,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/pull/lists/liked.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,56,28,8,34,0,8,14,66.15635169817047,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/fast_pull/__init__.py
5531064,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.0,127,53,19,79,0,19,29,49.11358017225656,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/fast_pull/movies.py
5531064,8,16,9,17,24,26,88.0,119.20902501875008,4.25,506.63835632968784,28.146575351649325,0.039736341672916696,B,7.33333333333,55,32,7,31,0,7,17,51.61661097911467,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/fast_pull/base.py
5531064,4,15,11,17,19,28,66.60335893412778,118.94197037642039,2.2666666666666666,269.6017995198862,14.977877751104788,0.039647323458806796,A,3.33333333333,225,100,39,136,0,39,50,38.38432777642057,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/fast_pull/shows.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/fast_pull/lists/__init__.py
5531064,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.33333333333,52,22,6,34,0,6,12,56.21552072976079,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/fast_pull/lists/watchlist.py
5531064,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,32,18,5,18,0,5,9,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/fast_pull/lists/personal.py
5531064,10,46,29,51,56,80,287.3031309274962,464.5883937646084,5.543478260869565,2575.435661086416,143.07975894924533,0.15486279792153612,B,7.14285714286,251,118,31,154,0,31,66,32.57806182818731,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/fast_pull/lists/base.py
5531064,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,32,18,5,18,0,5,9,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/fast_pull/lists/liked.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/core/__init__.py
5531064,10,59,42,73,69,115,380.2952208612223,702.4803125294895,6.186440677966102,4345.852780902775,241.4362656057097,0.23416010417649652,A,3.04166666667,335,174,23,232,0,26,80,28.012974435687006,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/core/base/mode.py
5531064,7,13,8,16,20,24,67.75720079023742,103.72627427729671,4.3076923076923075,446.8208738098935,24.823381878327417,0.0345754247590989,A,4.5,51,23,3,35,0,3,13,51.301153811159836,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/modes/core/base/__init__.py
