project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
43033531,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.88888888889,119,68,5,87,7,7,20,45.91199512703883,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/forms/widgets.py
43033531,7,17,12,24,24,36,89.13835275565901,165.05865002596164,4.9411764705882355,815.58391777534,45.31021765418555,0.05501955000865388,A,2.125,144,102,18,90,10,8,26,41.433422567091576,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/point.py
43033531,18,90,57,106,108,163,659.3254286956324,1101.0466628526456,10.6,11671.094626238042,648.3941459021135,0.3670155542842152,A,2.43333333333,325,215,38,189,37,16,61,28.662536160701507,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/mutable_list.py
43033531,8,40,26,42,48,68,236.8771237954945,379.7774500490387,4.2,1595.0652902059626,88.6147383447757,0.12659248334967957,A,1.63291139241,675,400,82,336,162,43,95,26.572847059642296,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/geometry.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,15,0,16,4,9,1,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/__init__.py
43033531,7,25,15,29,32,44,135.74788919877133,220.0,4.06,893.1999999999999,49.62222222222222,0.07333333333333333,A,2.30769230769,193,105,29,109,16,28,39,38.743276488597566,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/libgeos.py
43033531,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.75,66,44,4,43,5,4,14,50.551165103057016,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/prepared.py
43033531,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,2.3125,171,118,21,109,14,16,27,41.38331942649754,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/linestring.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,3,1,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/error.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,3,11,5,1,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/io.py
43033531,6,27,16,30,33,46,143.89173756274062,232.04212949048886,3.3333333333333335,773.4737649682962,42.9707647204609,0.07734737649682961,A,2.3125,177,111,22,102,24,13,29,39.204196074946566,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/polygon.py
43033531,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,38,17,11,16,4,11,7,62.46078822783957,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/base.py
43033531,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.875,142,87,22,84,8,14,28,45.69182639321172,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/collections.py
43033531,9,34,19,38,43,57,201.50306161549238,309.29709101801956,5.029411764705882,1555.5824283553336,86.42124601974075,0.10309903033933986,A,1.91304347826,164,121,31,98,9,9,26,38.76251544160028,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/coordseq.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,33,22,3,20,4,2,6,65.36460768383259,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/factory.py
43033531,4,24,14,25,28,39,118.03910001730776,187.48684196024655,2.0833333333333335,390.59758741718036,21.699865967621133,0.06249561398674885,A,2.0,92,54,16,45,11,11,20,47.52810686206727,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/prototypes/errcheck.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,6,0,18,5,5,1,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/prototypes/__init__.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,18,3,20,0,3,7,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/prototypes/prepared.py
43033531,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.64285714286,93,51,15,51,7,15,20,52.55780136070668,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/prototypes/threadsafe.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,38,20,2,20,8,3,8,65.49911060780921,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/prototypes/misc.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,27,5,24,4,3,8,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/prototypes/predicates.py
43033531,2,12,9,12,14,21,45.01955000865388,79.95445336320968,1.0,79.95445336320968,4.441914075733871,0.026651484454403226,A,1.69444444444,291,170,39,179,0,34,73,37.21413215969218,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/prototypes/io.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,115,63,27,60,0,22,28,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/prototypes/geom.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,29,4,35,4,3,9,65.91637029064972,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/prototypes/topology.py
43033531,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.125,94,56,15,57,0,11,22,51.45843212855751,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/geos/prototypes/coordseq.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/maps/__init__.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/maps/openlayers/__init__.py
43033531,5,27,15,29,32,44,139.9916030328505,220.0,2.685185185185185,590.7407407407408,32.818930041152264,0.07333333333333333,A,2.04166666667,332,117,18,111,135,14,68,38.60835608408951,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/maps/google/overlays.py
43033531,5,17,13,24,22,37,81.0965087756926,164.99896988958,3.5294117647058822,582.3493054926353,32.352739194035294,0.05499965662986,A,2.38888888889,244,132,45,143,18,37,38,37.05103852139729,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/maps/google/gmap.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,5,0,9,47,0,13,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/maps/google/__init__.py
43033531,9,64,41,81,73,122,412.5293250129808,755.1585961833622,5.6953125,4300.8641923255545,238.9368995736419,0.25171953206112074,A,2.22222222222,166,79,45,68,18,46,35,39.432431344718616,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/gis/maps/google/zoom.py
43033531,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.11111111111,45,29,0,29,0,0,16,59.10204279855731,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/lookups.py
43033531,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.36363636364,42,25,3,25,0,3,14,57.667843407393484,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/operations.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/__init__.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,13,0,13,0,0,4,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/apps.py
43033531,7,16,11,23,23,34,83.65148445440323,153.80110650593844,5.03125,773.8118171080027,42.98954539488904,0.05126703550197948,A,2.11111111111,78,44,1,61,0,0,16,45.28405475987583,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/validators.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,11,8,0,8,0,0,3,73.52614296937219,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/functions.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,25,13,8,13,0,8,4,69.13860461444797,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/signals.py
43033531,6,37,19,38,43,57,208.2595495325981,309.29709101801956,3.081081081081081,952.9694155690332,52.94274530939074,0.10309903033933986,A,1.97435897436,268,185,3,216,0,5,49,31.319534085297292,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/fields/array.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,4,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/fields/__init__.py
43033531,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.46666666667,94,65,0,70,0,0,24,51.71231119227769,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/fields/hstore.py
43033531,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.8275862069,203,144,1,150,0,1,52,39.24567755412511,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/fields/ranges.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,3,3,0,3,0,0,0,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/fields/utils.py
43033531,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.0,99,74,0,77,0,0,22,44.82203791627727,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/fields/jsonb.py
43033531,7,20,11,21,27,32,106.09004635215048,152.156400069231,3.675,559.174770254424,31.065265014134663,0.05071880002307701,A,3.42105263158,187,148,1,163,0,1,23,35.924989315688464,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/forms/array.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,4,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/forms/__init__.py
43033531,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,3.25,57,32,4,38,6,4,9,57.05559337654956,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/forms/hstore.py
43033531,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,A,2.36363636364,90,62,0,72,0,0,18,46.13660749788676,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/forms/ranges.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.16666666667,46,32,0,36,0,0,10,60.1780930481302,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/forms/jsonb.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/aggregates/__init__.py
43033531,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.47368421053,80,47,0,50,0,0,30,51.94809721723772,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/aggregates/statistics.py
43033531,1,1,2,2,2,4,0.0,4.0,1.0,4.0,0.2222222222222222,0.0013333333333333333,A,1.66666666667,43,25,0,27,0,0,16,63.313378045128815,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/contrib/postgres/aggregates/general.py
43033531,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.375,66,27,10,36,5,10,15,57.07972288840865,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/__init__.py
43033531,4,20,15,23,24,38,94.43856189774725,174.22857502740396,2.3,400.7257225630291,22.262540142390506,0.058076191675801324,A,2.95,300,143,44,132,70,44,54,37.56384184005858,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/transaction.py
43033531,8,52,31,59,60,90,320.4228653433368,531.6201536047666,4.538461538461538,2412.7376202062487,134.04097890034714,0.17720671786825554,A,2.45714285714,339,216,11,240,29,12,59,28.617861142838635,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/utils.py
43033531,13,302,182,349,315,531,2536.1039476120077,4406.879457763645,7.51158940397351,33102.66903952592,1839.0371688625512,1.4689598192545485,B,8.5,1172,619,97,871,137,103,67,9.19545994780638,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/autodetector.py
43033531,7,48,37,64,55,101,287.7296844890187,583.9173310659907,4.666666666666667,2724.9475449746233,151.3859747208124,0.1946391103553302,B,8.63636363636,311,198,38,200,48,41,25,29.22131586805249,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/executor.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/__init__.py
43033531,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,86,49,3,43,24,3,16,53.815008466440425,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/recorder.py
43033531,4,29,21,33,33,54,148.8814488586996,272.3972824453565,2.2758620689655173,619.9386428066734,34.44103571148186,0.09079909414845216,A,2.69230769231,192,93,29,91,41,29,31,39.737414715635865,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/migration.py
43033531,9,64,38,70,73,108,412.5293250129808,668.5010523590419,4.921875,3290.2786170796594,182.79325650442553,0.22283368411968063,A,2.71428571429,284,176,16,178,53,16,37,30.70531812792669,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/graph.py
43033531,11,125,71,141,136,212,908.7767833877713,1502.5421223450721,6.204,9321.771327028828,517.8761848349349,0.500847374115024,A,4.33333333333,610,365,78,420,42,76,70,19.924953528006927,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/state.py
43033531,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,2.0,12,8,0,8,0,0,4,69.21757442210763,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/utils.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,64,32,0,26,18,0,20,63.30776392414841,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/exceptions.py
43033531,14,58,33,60,72,93,393.0658666262056,573.803025134135,7.241379310344827,4155.125354419599,230.84029746775548,0.19126767504471168,A,2.9,196,127,23,142,5,14,26,33.27133007060958,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/questioner.py
43033531,14,152,87,172,166,259,1154.9879509522316,1910.1352127188536,7.921052631578948,15130.281553378289,840.5711974099049,0.6367117375729512,B,6.1,560,386,56,430,23,58,51,18.73549410381284,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/writer.py
43033531,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,B,6.0,31,17,1,17,6,1,7,59.84280760796335,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/topological_sort.py
43033531,11,89,51,96,100,147,614.3940231610197,976.6468598968846,5.932584269662922,5794.039798039945,321.89109989110807,0.32554895329896155,B,8.8,338,202,65,207,43,64,23,27.31293029255644,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/loader.py
43033531,7,82,56,106,89,162,540.9707488330862,1049.0688158165565,4.524390243902439,4746.396715462713,263.6887064145951,0.3496896052721855,A,3.29166666667,365,125,16,252,56,19,41,25.981070090011812,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/optimizer.py
43033531,8,43,33,60,51,93,257.3293844521902,527.5355568033491,5.5813953488372094,2944.38450308846,163.57691683824777,0.17584518560111637,A,1.93333333333,298,182,6,229,12,6,51,29.154313510871734,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/operations/fields.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,4,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/operations/__init__.py
43033531,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,1.27272727273,119,40,6,39,50,6,24,53.995355820012996,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/django/db/migrations/operations/base.py
