project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
181526,4,23,13,24,27,37,112.0419249893113,175.93083758004835,2.0869565217391304,367.16000886270956,20.397778270150532,0.058643612526682785,A,3.16666666667,122,56,12,89,0,12,21,41.20514835398682,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_deploy.py
181526,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.2,41,31,0,30,0,0,11,57.5766789272761,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_groupmeta.py
181526,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.25,24,14,0,18,0,0,6,60.658980850056025,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_integrationfeature.py
181526,6,65,39,74,71,113,406.96368285117643,694.9214245040291,3.4153846153846152,2373.4239421522225,131.85688567512346,0.23164047483467637,A,2.78947368421,225,136,4,167,0,4,54,31.178347043277135,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_group.py
181526,3,9,6,11,12,17,33.28421251514428,60.94436251225966,1.8333333333333333,111.73133127247604,6.2072961818042245,0.020314787504086555,A,2.6,33,26,0,24,0,0,9,56.6080592396751,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_projectoption.py
181526,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,29,18,0,20,0,0,9,62.59979686392875,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_identity.py
181526,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,3.16666666667,70,28,0,63,0,0,7,46.7350816786988,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_eventuser.py
181526,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,B,5.5,38,18,0,29,0,0,9,56.057794895510604,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_pullrequest.py
181526,1,32,16,32,33,48,160.0,242.13091772920575,0.5,121.06545886460287,6.725858825811271,0.08071030590973526,B,5.77777777778,107,78,2,84,0,2,21,40.428912557510536,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_user.py
181526,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,3.5,14,10,0,10,0,0,4,72.5967052063409,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_useremail.py
181526,2,10,11,22,12,33,35.219280948873624,118.30376252379817,2.2,260.268277552356,14.459348752908666,0.039434587507932724,C,10.5,55,29,2,39,0,2,14,49.09968066388265,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_releaseenvironment.py
181526,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,16,11,0,11,0,0,5,67.7669171940772,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_projectcounter.py
181526,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,2.0,62,35,0,49,0,0,13,51.946288060853796,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_groupresolution.py
181526,5,87,65,118,92,183,572.1457246132762,1193.8118379584334,3.3908045977011496,4047.982668939516,224.88792605219533,0.3979372793194778,B,5.75,412,249,0,346,0,5,66,22.26466069886555,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_organization.py
181526,2,26,13,26,28,39,124.2114326716684,187.48684196024655,1.0,187.48684196024655,10.415935664458141,0.06249561398674885,A,2.36363636364,153,73,16,106,0,17,31,39.48163150604579,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_projectownership.py
181526,2,13,12,24,15,36,50.105716335834195,140.64806144190666,1.8461538461538463,259.65795958505845,14.425442199169915,0.04688268714730222,C,11.5,49,28,1,36,0,1,12,49.181715206941654,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_grouprelease.py
181526,1,5,5,10,6,15,11.60964047443681,38.77443751081734,1.0,38.77443751081734,2.1541354172676304,0.012924812503605781,A,4.33333333333,46,19,0,34,0,0,12,54.53446063684344,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_environment.py
181526,6,49,27,52,55,79,290.6305573659721,456.72741736844813,3.183673469387755,1454.0709614179166,80.78172007877315,0.15224247245614939,A,3.2,187,116,0,151,0,0,36,33.34532839231321,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_organizationmember.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,14,11,0,11,0,0,3,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_userpermission.py
181526,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,26,14,0,18,0,0,8,61.367032213212056,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_processingissue.py
181526,3,37,20,37,40,57,197.50466203043462,303.3499014085797,1.5,455.02485211286955,25.279158450714974,0.1011166338028599,A,4.44444444444,274,102,4,218,0,4,52,30.959233914360787,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_groupassignee.py
181526,2,26,18,36,28,54,124.2114326716684,259.5971657911106,1.3846153846153846,359.44222955692237,19.969012753162353,0.08653238859703688,B,5.2,84,39,0,67,4,0,13,42.40964975072049,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_releaseprojectenvironment.py
181526,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,A,3.5,36,15,0,30,0,0,6,55.55136975726442,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_eventerror.py
181526,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,A,3.33333333333,122,42,0,106,0,0,16,40.83542143894818,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_monitor.py
181526,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,38,21,0,31,0,0,7,55.480637942030704,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_recentsearch.py
181526,5,23,16,27,28,43,115.65156546374811,206.71626164847697,2.9347826086956523,606.6672896205303,33.70373831225168,0.06890542054949232,A,3.7,144,89,5,104,0,5,35,39.18522959905383,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_team.py
181526,8,40,23,46,48,69,236.8771237954945,385.3624125497598,4.6,1772.667097728895,98.48150542938305,0.1284541375165866,A,2.58823529412,151,107,3,118,0,5,30,36.261795919089025,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/tests.py
181526,4,13,9,13,17,22,56.105716335834195,89.92418250750748,2.0,179.84836501501496,9.991575834167499,0.029974727502502494,A,2.21428571429,120,78,0,95,0,1,25,42.74627975672137,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_groupsnooze.py
181526,6,40,30,55,46,85,228.38689879982144,469.5027662648461,4.125,1936.6989108424902,107.5943839356939,0.15650092208828204,A,3.66666666667,153,103,8,130,0,8,15,34.60742717602683,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_exporteddata.py
181526,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,5.0,33,20,0,23,0,0,10,55.780559592221636,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_authenticator.py
181526,9,63,40,76,72,116,405.09796019347556,715.7113001673082,5.428571428571429,3885.289915193959,215.84943973299772,0.23857043338910272,A,4.73684210526,292,176,11,222,0,11,59,28.14388505677489,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_debugfile.py
181526,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,A,2.4,40,25,0,32,0,0,8,53.824609422666335,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_sentryappinstallation.py
181526,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,4.5,25,13,2,15,0,2,8,69.78729754306514,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_projectredirect.py
181526,7,125,100,196,132,296,890.3745200371642,2085.140659330102,5.488,11443.251938403602,635.7362188002002,0.6950468864433674,B,8.05882352941,630,287,17,510,0,18,103,16.592581109338276,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_release.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/activity/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/eventstore/__init__.py
181526,6,62,46,90,68,136,384.66994624831324,827.8949464100463,4.354838709677419,3605.348960172782,200.29716445404344,0.2759649821366821,A,4.72727272727,268,118,11,213,0,11,44,28.09323393299723,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/eventstore/test_models.py
181526,4,21,15,30,25,45,100.23866587835397,208.9735285398626,2.857142857142857,597.0672243996074,33.17040135553375,0.06965784284662087,A,2.42857142857,100,56,2,79,3,2,16,41.89958681583209,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/eventstore/test_base.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/eventstore/snuba/__init__.py
181526,4,89,70,137,93,207,584.3402753560094,1353.6058738993627,3.0786516853932584,4167.281005038487,231.51561139102705,0.45120195796645424,B,6.125,184,101,12,138,0,12,34,30.49952631784414,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/eventstore/snuba/test_backend.py
181526,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,5.0,52,21,3,40,0,3,9,54.448668382480115,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/relay/test_config.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/db/__init__.py
181526,2,11,6,11,13,17,40.053747805010275,62.907475208398566,1.0,62.907475208398566,3.4948597337999203,0.02096915840279952,A,2.33333333333,56,33,0,46,0,0,10,50.568580836752446,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/db/test_mixin.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,94,9,0,90,0,0,4,51.60749627187148,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/db/test_parse_query.py
181526,3,9,7,10,12,17,33.28421251514428,60.94436251225966,1.6666666666666667,101.57393752043276,5.642996528912931,0.020314787504086555,B,5.4,60,43,0,49,0,0,11,49.66479355249903,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/db/test_deletion.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/db/models/__init__.py
181526,3,13,9,13,16,22,52.860603837997665,88.0,1.5,132.0,7.333333333333333,0.029333333333333333,A,3.2,33,27,0,27,0,0,6,54.35168293131847,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/db/models/test_utils.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/db/models/fields/__init__.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,196,141,3,152,0,3,41,46.87198406336867,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/db/models/fields/test_jsonfield.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/db/models/fields/bitfield/__init__.py
181526,11,67,48,84,78,132,444.481723565681,829.6730928898169,6.895522388059701,5721.029386792468,317.8349659329149,0.276557697629939,A,1.42857142857,369,240,15,297,0,15,57,25.393500109584625,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/db/models/fields/bitfield/test_bitfield.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/db/postgres/__init__.py
181526,6,32,20,40,38,60,175.50977500432694,314.8756508066151,3.75,1180.7836905248066,65.59909391804482,0.1049585502688717,A,3.0,62,44,0,44,0,0,18,46.03172795925991,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/db/postgres/test_base.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,11,8,0,7,0,0,4,74.57473079254963,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tagstore/test_types.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tagstore/__init__.py
181526,3,19,11,19,22,30,85.46551025759159,133.78294855911892,1.5,200.67442283867837,11.148579046593243,0.044594316186372975,A,4.0,154,88,1,125,0,1,28,38.732848823170485,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_beacon.py
181526,2,19,11,22,21,33,82.71062275542812,144.94647495169912,1.1578947368421053,167.83276047038845,9.324042248354914,0.048315491650566374,A,4.33333333333,102,66,1,92,0,1,9,41.32302563303165,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_data_export.py
181526,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.0,26,17,0,17,0,0,9,60.040476442748115,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_clear_expired_snoozes.py
181526,5,56,39,76,61,115,336.82151610966264,682.0347938197319,3.392857142857143,2314.046621888376,128.55814566046536,0.22734493127324398,B,5.11111111111,236,128,1,172,0,1,63,30.64507745547225,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_commits.py
181526,5,51,27,54,56,81,300.9033329149831,470.39574868666597,2.6470588235294117,1245.1652171117628,69.17584539509794,0.15679858289555532,A,3.71428571429,266,132,7,206,0,7,53,30.260842327796354,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_assemble.py
181526,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,89,39,0,79,0,0,10,48.01678658793689,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_integrations.py
181526,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.2,95,51,0,70,0,0,25,47.14726502160693,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_servicehooks.py
181526,2,14,10,15,16,25,55.30296890880645,100.0,1.0714285714285714,107.14285714285714,5.9523809523809526,0.03333333333333333,A,2.8,123,65,0,95,0,0,28,42.347913807395614,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_relay.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/__init__.py
181526,3,8,7,14,11,21,28.75488750216347,72.64806399138325,2.625,190.70116797738103,10.594509332076724,0.024216021330461083,B,7.5,36,27,0,29,0,0,7,53.695469921697054,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_update_user_reports.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,34,19,0,24,0,0,10,63.94149372374758,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_activity.py
181526,4,7,7,13,11,20,27.651484454403228,69.18863237274596,3.7142857142857144,256.9863488130564,14.277019378503134,0.023062877457581985,A,4.5,66,42,1,51,0,1,14,49.03431734284413,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_check_auth.py
181526,3,39,22,44,42,66,210.88557403779114,355.89294990339823,1.6923076923076923,602.280376759597,33.46002093108872,0.11863098330113274,A,2.5,293,156,5,216,0,5,72,30.823389657505817,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_store.py
181526,3,34,23,43,37,66,177.72862410467502,343.8239221315107,1.8970588235294117,652.2542052200718,36.23634473444843,0.1146079740438369,A,3.11111111111,216,80,0,170,0,0,46,33.102759336435966,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_check_monitors.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,9,6,0,6,0,0,3,75.90701650045446,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_signals.py
181526,7,122,77,153,129,230,865.2014396370754,1612.5822687473485,4.389344262295082,7078.17872880496,393.23215160027553,0.5375274229157828,A,2.69230769231,348,171,4,259,0,8,85,24.49673942630221,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_reports.py
181526,5,80,43,80,85,123,517.3638880654257,788.3550851449374,2.5,1970.8877128623435,109.49376182568575,0.2627850283816458,A,3.38888888889,452,262,2,362,0,3,88,23.41573395724298,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_sentry_apps.py
181526,3,39,26,43,42,69,210.88557403779114,372.0699021717345,1.6538461538461537,615.3463766686377,34.185909814924315,0.1240233007239115,A,4.375,188,104,1,143,0,1,44,34.32139903423128,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_merge.py
181526,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,2.0,75,35,0,62,0,0,13,47.752469029809106,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_enqueue_scheduled_jobs.py
181526,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,30,20,0,20,0,0,10,60.965252759980054,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_options.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,25,19,0,19,0,0,6,71.01411530317272,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_collect_project_platforms.py
181526,4,16,11,20,20,31,72.0,133.97977094150824,2.5,334.9494273537706,18.60830151965392,0.04465992364716941,B,5.33333333333,65,36,1,47,0,1,17,47.69194582485115,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_auto_resolve_issues.py
181526,4,39,35,45,43,80,214.1306865356277,434.1011803761678,2.3076923076923075,1001.7719547142333,55.65399748412407,0.1447003934587226,A,4.27272727273,344,179,0,285,0,0,59,27.366781671596637,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_deletion.py
181526,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,B,5.5,38,22,0,28,0,0,10,55.292367442517055,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_members.py
181526,2,17,10,20,19,30,71.48686830125578,127.43782540330756,1.1764705882352942,149.92685341565596,8.329269634203108,0.042479275134435855,B,6.0,74,36,2,56,0,2,16,46.125295779079934,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_clear_expired_resolutions.py
181526,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,3.0,41,25,0,33,0,0,8,55.30268560398484,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tasks/test_auth.py
