project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/leakers/__init__.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,2,10,0,2,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/leakers/test_ctypes.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,11,1,8,0,0,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/leakers/test_dictself.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,14,10,1,10,0,1,3,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/leakers/test_gestalt.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,3,3,0,3,0,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/subprocessdata/sigchild_ignore.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,5,2,0,1,3,0,1,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/crashers/compiler_recursion.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,4,0,4,10,0,5,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/crashers/bogus_code_obj.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,5,4,9,0,4,3,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/crashers/infinite_loop_re.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,38,25,0,24,5,2,9,60.78660031144986,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/crashers/borrowed_ref_2.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,16,8,14,0,8,9,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/crashers/mutation_inside_cyclegc.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,15,6,5,5,0,5,5,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/crashers/recursive_call.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,35,17,6,15,7,6,7,73.51816532147109,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/crashers/loosing_mro_ref.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,4,10,4,0,10,2,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/crashers/recursion_limit_too_high.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,29,20,0,19,4,0,6,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/crashers/borrowed_ref_1.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,16,0,15,11,0,10,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/crashers/gc_has_finalizer.py
8533092,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.66666666667,47,29,9,28,0,9,10,57.93649359860504,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/crashers/nasty_eq_vs_dict.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,32,9,1,8,15,1,8,73.45889150738388,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/crashers/gc_inspection.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,4,0,0,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/tracedmodules/__init__.py
8533092,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,9,6,1,7,0,0,1,71.94442289662238,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/tracedmodules/testmod.py
8533092,14,117,73,144,131,217,857.1356411000647,1526.2527913336266,8.615384615384615,13149.254817643552,730.5141565357529,0.5087509304445422,A,1.75471698113,555,369,48,359,54,51,94,21.707108433294202,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/__init__.py
8533092,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.08333333333,185,98,11,146,0,12,28,37.333865055096275,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/wintypes.py
8533092,14,83,54,102,97,156,582.4312417106012,1029.586403381192,8.602409638554217,8856.924000170737,492.0513333428187,0.34319546779373067,A,3.46153846154,247,184,29,189,4,28,25,28.7281072057369,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/util.py
8533092,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.6,64,40,12,36,5,10,11,52.46521439573465,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/_endian.py
8533092,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.66666666667,152,123,10,121,0,10,21,44.131030578407085,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_keeprefs.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,5,0,4,13,0,2,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/runtests.py
8533092,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.17647058824,211,172,4,172,0,4,35,37.974092888812365,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_cfuncs.py
8533092,5,18,12,24,23,36,86.66829050039843,162.84823041805248,3.3333333333333335,542.8274347268416,30.157079707046755,0.05428274347268416,A,1.625,221,145,28,146,0,29,47,36.99810006069969,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_prototypes.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,40,27,3,28,0,3,9,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_init.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,50,34,9,34,0,13,7,60.83904719357343,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_struct_fields.py
8533092,4,18,13,26,22,39,83.05865002596161,173.9178331268546,2.888888888888889,502.42929569980214,27.91273864998901,0.05797261104228486,A,1.2,228,142,20,152,0,20,56,36.4774624048797,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_as_parameter.py
8533092,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.125,103,69,8,64,8,8,23,50.00712296550121,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_internals.py
8533092,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,80,62,0,62,0,0,18,49.063175402739915,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_errno.py
8533092,8,64,34,68,72,102,408.0,629.3323501471158,4.25,2674.662488125242,148.59236045140233,0.20977745004903858,A,2.05,276,175,68,165,0,69,43,31.692287885132668,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_numbers.py
8533092,13,77,47,91,90,138,530.6482799693416,895.8757272934952,7.681818181818182,6881.954450572758,382.3308028095977,0.29862524243116506,B,5.84615384615,208,167,10,165,8,8,25,30.109247036666588,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/__init__.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,39,26,1,28,0,1,10,62.56231004952767,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_checkretval.py
8533092,4,28,18,36,32,54,142.6059378176129,270.0,2.5714285714285716,694.2857142857143,38.57142857142858,0.09,A,1.71428571429,178,185,5,146,0,5,27,35.45595819375634,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_slicing.py
8533092,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.14285714286,90,60,8,60,0,8,22,47.78926618600196,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_python_api.py
8533092,4,25,16,32,29,48,124.09640474436812,233.1830877661235,2.56,596.9487046812761,33.16381692673756,0.07772769592204117,A,2.18181818182,188,124,22,124,0,22,42,37.37296049582802,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_parameters.py
8533092,3,17,11,22,20,33,74.24175580341925,142.62362713128297,1.9411764705882353,276.85762913719634,15.380979396510908,0.04754120904376099,A,2.28571428571,89,89,3,73,0,3,13,43.81228718233561,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_cast.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,11,2,0,11,6,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_errcheck.py
8533092,4,34,26,52,38,78,180.97373660251156,409.33834604859965,3.0588235294117645,1252.0937643839518,69.56076468799732,0.13644611534953321,A,1.30769230769,408,273,30,291,5,31,82,27.747083329551437,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_functions.py
8533092,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,1.25,50,38,5,37,0,5,8,49.54363529575868,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_varsize_struct.py
8533092,7,49,30,58,56,88,294.7722668160484,511.0472331410692,4.142857142857143,2117.1956801558586,117.62198223088103,0.17034907771368973,A,1.8,469,297,43,334,0,44,92,25.70603371038912,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_structures.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,57,39,2,39,0,3,16,56.324326998461665,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_simplesubclasses.py
8533092,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.8,45,32,2,36,0,2,7,57.32809704304163,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_unaligned_structures.py
8533092,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,1.875,106,77,14,77,0,14,15,42.6468299128324,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_loading.py
8533092,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.53846153846,192,116,31,124,0,33,37,40.476326046014464,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_pointers.py
8533092,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,2.0,70,10,2,9,43,2,16,68.21942216850717,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_objects.py
8533092,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.16666666667,64,32,10,37,0,10,17,52.97901318808354,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_array_in_pointer.py
8533092,5,24,15,29,29,44,121.64874049174458,213.7511637856132,3.0208333333333335,645.7066406023732,35.87259114457629,0.07125038792853773,A,2.71428571429,134,95,18,86,0,18,30,40.998074191198896,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_arrays.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,75,46,13,46,0,13,16,58.00137513612295,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_stringptr.py
8533092,3,23,17,34,26,51,108.79681249147477,239.7224256251957,2.217391304347826,531.5584220384775,29.531023446582083,0.07990747520839857,A,1.28571428571,81,72,0,59,0,0,22,44.36313003535723,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_frombuffer.py
8533092,7,24,13,24,31,37,129.690584471711,183.3052634843144,3.5,641.5684221951004,35.642690121950025,0.06110175449477147,A,1.6,127,72,16,80,0,16,31,42.28984672023558,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_funcptr.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,42,24,6,25,0,6,11,60.27092538483463,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_incomplete.py
8533092,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.13333333333,128,120,5,102,0,5,21,46.241996572318584,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_unicode.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,29,22,0,22,0,0,7,61.58934114578778,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_libc.py
8533092,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.22222222222,75,45,13,49,0,13,13,52.64131739651602,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_random_things.py
8533092,3,24,13,26,27,39,114.79398751947123,185.4406125843753,1.625,301.34099544960986,16.741166413867216,0.061813537528125094,A,1.16666666667,74,85,0,65,0,4,9,44.253259361663744,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_buffers.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,60,35,2,46,0,2,12,54.83687437211243,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_anon.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,29,22,1,22,0,1,6,64.75832534059705,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_repr.py
8533092,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,1.33333333333,82,47,18,47,3,17,14,50.09911570915476,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_values.py
8533092,5,36,20,40,41,60,197.72694052636004,321.453120277085,2.7777777777777777,892.9253341030139,49.606963005722996,0.10715104009236168,A,1.94736842105,244,153,7,193,0,7,44,32.26773258652451,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_bitfields.py
8533092,4,15,10,20,19,30,66.60335893412778,127.43782540330756,2.6666666666666665,339.8342010754868,18.879677837527044,0.042479275134435855,A,1.4,98,61,10,61,0,10,27,45.947432329482986,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_refcounts.py
8533092,4,30,18,36,34,54,155.20671786825557,274.72299342751836,2.4,659.335184226044,36.62973245700245,0.09157433114250613,A,2.30769230769,196,85,19,139,0,39,38,35.785824916019386,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_pep3118.py
8533092,5,52,29,58,57,87,308.0325058177736,507.4614312323326,2.7884615384615383,1415.0366832440043,78.61314906911134,0.16915381041077754,A,1.25,225,142,36,134,0,36,55,34.41159292042409,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_strings.py
8533092,4,46,40,80,50,120,262.0838499786226,677.2627427729669,3.4782608695652173,2355.696496601624,130.8720275889791,0.22575424759098897,A,2.07142857143,294,194,15,231,0,15,48,28.295231207212407,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_byteswap.py
8533092,2,8,4,9,10,13,26.0,43.18506523353572,1.125,48.583198387727684,2.6990665770959823,0.014395021744511906,A,3.0,82,47,22,49,0,22,11,51.0149799632087,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_find.py
8533092,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.16666666667,79,55,13,55,0,13,11,51.575149604587956,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_memfunctions.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,83,50,6,60,0,6,17,52.3360925706646,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_pickling.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,35,25,5,25,0,5,5,63.632697104011264,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_returnfuncptrs.py
8533092,9,41,30,58,50,88,248.18895720232226,496.6593447001757,6.365853658536586,3161.660706505997,175.64781702811095,0.16555311490005858,A,1.31034482759,256,172,30,171,0,32,55,32.17406317262374,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_callbacks.py
8533092,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.41666666667,90,48,13,54,0,13,23,49.778075928880064,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_win32.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_integers.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,34,22,1,22,0,1,11,64.8198123915574,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_sizes.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,21,13,0,16,0,0,5,64.47098839199094,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_delattr.py
8533092,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,2.33333333333,62,23,1,24,23,1,14,55.280144960381094,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/test/test_macholib.py
8533092,3,16,9,17,19,26,68.75488750216347,110.44611534953322,1.59375,176.02349633831855,9.779083129906587,0.03681537178317774,A,5.0,66,22,3,34,20,3,9,51.311664996922495,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/macholib/dylib.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,3,1,5,3,3,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/macholib/__init__.py
8533092,8,37,22,41,45,63,216.74977452827116,345.9867450687695,4.4324324324324325,1533.5628700345458,85.19793722414143,0.11532891502292317,A,2.78571428571,169,103,16,112,13,14,28,37.05222972642817,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ctypes/macholib/dyld.py
