project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29875128,17,94,68,131,111,199,685.6182203589536,1352.088757403671,11.845744680851064,16016.498206053062,889.8054558918368,0.45069625246789036,A,4.21428571429,446,240,19,274,44,19,109,24.29606276368131,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/compat.py
29875128,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,2.09090909091,139,77,3,71,20,3,45,45.238675530508566,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/threadable.py
29875128,15,112,76,125,127,201,821.0271102045793,1404.7256220412055,8.370535714285714,11758.305988068125,653.2392215593403,0.4682418740137352,A,2.08791208791,1547,522,66,452,684,70,345,19.73749794080609,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/filepath.py
29875128,14,108,73,136,122,209,782.8308191424611,1448.5241035506433,8.814814814814815,12768.47172759456,709.35954042192,0.4828413678502144,A,4.03333333333,654,306,66,322,154,65,112,22.586909179080862,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/failure.py
29875128,6,20,12,20,26,32,101.94833690207419,150.41407098051496,3.0,451.2422129415449,25.069011830085827,0.05013802366017166,A,2.23076923077,122,83,6,92,3,6,21,41.49398611329397,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/urlpath.py
29875128,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,4.0,87,34,3,29,36,3,19,56.0964158673481,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/systemd.py
29875128,8,63,38,74,71,112,400.56863518049477,688.7716773845244,4.698412698412699,3236.1335953304642,179.78519974058133,0.2295905591281748,B,6.8,271,189,21,180,31,21,39,29.959808633302224,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/rebuild.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,6,3,8,8,3,4,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/hashlib.py
29875128,9,73,45,83,82,128,480.38651781122206,813.7666565911148,5.116438356164384,4163.58693475043,231.3103852639128,0.2712555521970383,A,4.08695652174,447,218,25,236,99,25,87,27.264524301036907,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/dist.py
29875128,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,264,6,3,224,19,23,18,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/dist3.py
29875128,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,1.58333333333,178,75,3,73,54,4,48,44.4178403061383,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/runtime.py
29875128,13,113,68,134,126,202,818.7859390887505,1409.4105445469831,7.707964601769912,10863.686586729402,603.538143707189,0.4698035148489944,A,4.23076923077,668,313,46,297,189,50,136,23.40672563589677,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/_shellcomp.py
29875128,7,22,14,29,29,43,117.75898006442377,208.89318279048564,4.613636363636363,963.7571842379223,53.54206579099568,0.06963106093016189,A,2.88888888889,169,76,6,69,58,5,36,43.103870845096736,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/win32.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,63,26,4,22,16,4,21,61.52657311459826,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/release.py
29875128,17,210,132,254,227,386,1689.4784270111415,3021.0477160942937,10.280952380952382,31059.247709750383,1725.513761652799,1.0070159053647645,A,2.50515463918,1045,596,39,579,216,31,211,15.012614916820835,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/util.py
29875128,6,10,7,12,16,19,48.72905595320056,76.0,3.6,273.6,15.200000000000001,0.025333333333333333,A,1.77419354839,316,115,3,100,117,3,96,42.82993854818872,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/_textattributes.py
29875128,9,20,12,21,29,33,114.96788691072805,160.3133728392099,4.725,757.4806866652667,42.082260370292595,0.0534377909464033,A,1.41379310345,268,128,19,113,67,21,69,39.482455264873984,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/zippath.py
29875128,13,79,47,89,92,136,546.1043954418253,887.2044260237537,7.322784810126582,6496.807094363817,360.9337274646565,0.29573480867458457,A,2.18367346939,624,306,15,276,202,16,131,25.780597360635873,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/log.py
29875128,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.16666666667,76,29,4,38,20,3,14,53.598207317694474,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/shortcut.py
29875128,10,34,22,42,44,64,206.1930175513852,349.403623592787,6.176470588235294,2158.0812045436846,119.89340025242693,0.11646787453092901,A,4.4,214,127,20,122,35,20,37,36.00196947446927,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/lockfile.py
29875128,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.57894736842,219,70,3,68,93,3,55,49.73640149913299,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/fakepwd.py
29875128,15,226,139,271,241,410,1825.9638044399603,3244.2846278542843,8.993362831858407,29177.028788114305,1620.946043784128,1.0814282092847614,A,3.56862745098,973,453,35,465,273,36,200,16.726096523774128,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/usage.py
29875128,12,60,47,88,72,135,397.432985745165,832.9398751947122,8.8,7329.870901713468,407.2150500951927,0.27764662506490406,A,3.04545454545,319,178,6,172,77,6,64,30.315896388194393,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/zipstream.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,46,30,0,27,9,0,10,59.74370366033736,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/finalize.py
29875128,11,72,53,96,83,149,482.28834790885674,949.8808752706918,7.333333333333333,6965.793085318406,386.98850473991143,0.3166269584235639,A,2.67857142857,363,222,21,218,44,15,80,27.732482356413353,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/formmethod.py
29875128,11,37,23,45,48,68,230.80352233328142,379.7774500490387,6.6891891891891895,2540.403213165867,141.13351184254816,0.12659248334967957,A,2.46666666667,267,137,10,128,67,10,62,35.55800425728521,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/threadpool.py
29875128,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.8,101,36,23,32,23,23,23,54.57082635663,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/_inotify.py
29875128,13,61,41,74,74,115,409.8806939271703,714.0871370473294,7.885245901639344,5630.752670815827,312.81959282310146,0.23802904568244312,A,2.17647058824,500,168,16,153,209,16,122,32.00250099311546,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/constants.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.85714285714,165,80,5,68,57,5,35,54.31583298178677,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_runtime.py
29875128,6,34,26,52,40,78,188.4835116068385,415.11039140121426,4.588235294117647,1904.6241487820419,105.81245271011343,0.13837013046707142,A,1.92592592593,414,234,7,217,119,7,71,30.39021868832374,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_fakepwd.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/__init__.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,59,32,4,24,18,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/modules_helpers.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,9,2,10,10,2,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_textattributes.py
29875128,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,42,22,2,20,12,2,8,60.71029613409568,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_dist3.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,120,71,2,65,31,2,22,54.833028460109524,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_inotify.py
29875128,3,38,20,40,41,60,204.1761330130197,321.453120277085,1.5789473684210527,507.5575583322395,28.197642129568862,0.10715104009236168,A,1.20338983051,917,380,36,420,280,35,181,25.027829280673966,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_deprecate.py
29875128,4,19,15,30,23,45,88.71062275542812,203.5602880225656,3.1578947368421053,642.821962176523,35.71233123202906,0.0678534293408552,A,1.325,543,244,17,240,175,17,111,31.680148207422377,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_sendmsg.py
29875128,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.58823529412,623,233,34,335,122,33,132,34.38216908436541,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_shellcomp.py
29875128,7,10,17,34,17,51,52.87076540327685,208.46060490376735,11.9,2480.6811983548314,137.81562213082395,0.06948686830125578,A,1.06060606061,361,150,2,168,108,3,83,35.00591572944356,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_versions.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,18,2,17,15,2,7,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_htmlizer.py
29875128,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.23529411765,173,75,2,60,78,2,33,50.950090986001435,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_systemd.py
29875128,12,67,72,140,79,212,449.4475257693246,1336.401518613546,12.537313432835822,16754.8847109758,930.8269283875444,0.445467172871182,A,1.10377358491,1128,474,17,424,456,19,231,20.625831312451055,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_constants.py
29875128,6,27,19,38,33,57,143.89173756274062,287.53046480343187,4.222222222222222,1214.0175180589347,67.44541766994081,0.09584348826781063,A,1.33043478261,839,467,12,429,232,11,166,25.148371985776357,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_components.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.07692307692,151,67,2,82,38,2,29,49.46581062574194,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_syslog.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,112,41,8,72,17,8,15,59.185413481518175,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_hashlib.py
29875128,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.4,454,228,4,219,140,4,91,38.58115221998871,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_dist.py
29875128,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,1.39285714286,355,199,13,178,102,13,62,36.23467759753464,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_zipstream.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,40,14,8,13,9,8,10,66.33726174517429,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/pullpipe.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,44,22,9,21,3,9,11,70.56272228815057,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_urlpath.py
29875128,2,37,20,40,39,60,194.74977452827116,317.12413313173494,1.0810810810810811,342.8369006829567,19.046494482386482,0.10570804437724497,A,1.57142857143,101,49,9,43,27,9,22,46.415206265943986,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_zippath.py
29875128,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.57142857143,70,28,2,22,29,2,17,64.02240316662788,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_win32.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,9,3,12,4,3,9,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/deprecatedattributes.py
29875128,9,90,52,103,99,155,612.7961036826516,1027.5502761123394,5.15,5291.883921978548,293.99355122103043,0.34251675870411313,A,1.38383838384,1085,612,5,581,281,5,218,18.40829640120773,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_util.py
29875128,12,80,42,83,92,125,548.7737975996429,815.4452445071266,6.225,5076.146647056863,282.0081470587146,0.27181508150237554,A,1.4,1982,742,16,1185,458,16,323,12.36437146006506,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/test/test_release.py
29875128,5,17,12,18,22,30,81.0965087756926,133.78294855911892,2.6470588235294117,354.13133442119715,19.673963023399843,0.044594316186372975,A,2.28,163,101,6,96,24,7,37,41.44223422718168,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/persisted/crefutil.py
29875128,8,41,21,42,49,63,243.65963218934144,353.7267201792581,4.097560975609756,1449.41680463696,80.52315581316445,0.11790890672641936,A,2.11111111111,227,142,11,139,37,10,40,35.046098951148366,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/persisted/sob.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/persisted/__init__.py
29875128,11,130,84,164,141,248,950.9615634987093,1770.6087353949008,6.938461538461539,12285.300610201542,682.5167005667523,0.5902029117983003,A,3.22916666667,560,365,47,367,37,47,109,20.849241458250212,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/persisted/aot.py
29875128,4,20,12,22,24,34,94.43856189774725,155.88872502451935,2.2,342.9551950539426,19.0530663918857,0.05196290834150645,A,2.15384615385,358,166,15,135,138,17,70,37.795798184306264,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/persisted/dirdbm.py
29875128,12,54,34,67,66,101,353.78347512548123,610.4838060552038,7.444444444444445,4544.712778410962,252.4840432450534,0.20349460201840125,A,3.38888888889,262,155,29,155,36,26,42,32.19313928736298,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/persisted/styles.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/persisted/test/__init__.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,55,23,2,16,24,2,13,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/persisted/test/test_styles.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,3,0,4,3,1,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/positioning/__init__.py
29875128,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.85714285714,119,39,2,31,61,2,25,53.09181816851374,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/positioning/_sentence.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,119,28,2,23,61,2,33,69.73520152925683,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/positioning/ipositioning.py
