project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29873244,10,29,17,32,39,49,174.10072980757323,258.9847087242502,5.517241379310345,1428.88115158207,79.38228619900389,0.08632823624141674,A,2.27777777778,125,90,3,87,9,2,26,40.36726085952717,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/store/memstore.py
29873244,12,66,35,69,78,104,441.9495618863118,653.6818307616738,6.2727272727272725,4100.367847505045,227.79821375028027,0.2178939435872246,A,3.89473684211,426,265,27,260,71,28,68,27.041756280582497,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/store/filestore.py
29873244,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.72727272727,179,101,38,93,13,34,35,45.32299316599166,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/extensions.py
29873244,15,120,86,163,135,249,887.43023040715,1762.1270836656572,10.1875,17951.66966484388,997.3149813802156,0.5873756945552191,A,3.35135135135,501,289,55,298,46,43,102,22.81451060219771,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/_range.py
29873244,6,19,16,30,25,46,96.22039775975506,213.6173847296373,4.7368421052631575,1011.871822403545,56.21510124464139,0.0712057949098791,B,8.5,168,56,31,59,39,31,39,43.74184943885264,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/__init__.py
29873244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,5.0,409,284,71,282,6,71,50,37.317664667950154,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/errorcodes.py
29873244,10,26,18,31,36,49,155.43071362054204,253.3263250706733,5.961538461538462,1510.214630229014,83.90081279050077,0.0844421083568911,A,2.42105263158,235,151,46,129,20,32,40,36.71829545375822,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/pool.py
29873244,9,36,21,40,45,61,214.64662506490404,335.00303887611017,5.0,1675.0151943805508,93.05639968780838,0.11166767962537005,A,1.69230769231,135,70,22,69,20,22,24,41.83398903377052,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tz.py
29873244,15,185,119,218,200,337,1451.9089291296455,2575.979535954082,8.837837837837839,22766.089412350946,1264.7827451306082,0.8586598453180274,A,2.40384615385,975,576,53,575,138,39,209,15.576275017246857,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/extras.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,95,49,25,43,11,21,16,58.5589886321622,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/psycopg1.py
29873244,9,44,28,52,53,80,268.7443162330219,458.233636365056,5.318181818181818,2436.9697933959797,135.38721074422108,0.15274454545501867,A,2.66666666667,220,89,31,90,53,30,46,38.26727215287165,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/_json.py
29873244,9,127,71,142,136,213,916.0922802330459,1509.6295851863224,5.031496062992126,7595.695314441417,421.9830730245232,0.5032098617287741,A,1.68085106383,502,372,45,369,4,42,84,21.49075454556145,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_types_basic.py
29873244,7,65,36,72,72,108,411.1053923012527,666.3519001557697,3.876923076923077,2583.395059065446,143.5219477258581,0.22211730005192323,A,1.55172413793,378,240,32,271,0,34,75,26.907519888583835,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_copy.py
29873244,5,25,13,26,30,39,127.70604521880493,191.36873322873222,2.6,497.5587063947038,27.64215035526132,0.06378957774291075,A,1.66666666667,327,221,27,242,0,27,58,31.742759299583764,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_module.py
29873244,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.23076923077,144,112,6,112,2,5,24,42.32997198854675,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/dbapi20_tpc.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,109,62,24,67,0,24,18,54.550210914480964,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_cancel.py
29873244,11,37,27,53,48,80,230.80352233328142,446.79700005769257,7.878378378378378,3520.035824778848,195.5575458210471,0.1489323333525642,A,1.67741935484,498,345,47,375,0,51,76,25.03642187148645,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_cursor.py
29873244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,89,59,23,59,0,23,7,52.14682129591649,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/__init__.py
29873244,10,39,23,43,49,66,239.34996748450132,370.5708497116037,5.512820512820513,2042.8905817434563,113.49392120796979,0.12352361657053458,A,1.28571428571,509,354,40,362,0,42,107,25.989891283554904,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_lobject.py
29873244,11,51,29,53,62,82,327.3474402455566,488.2440974517238,5.715686274509804,2790.650086415245,155.03611591195806,0.16274803248390793,A,1.57692307692,354,245,38,241,9,28,66,28.955342989253584,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/testutils.py
29873244,15,284,221,364,299,585,2373.1315408734577,4811.040979405892,9.612676056338028,46246.97842879608,2569.2765793775598,1.6036803264686308,A,1.45794392523,1737,1385,48,1416,0,44,273,5.276315397577541,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_types_extras.py
29873244,6,24,15,27,30,42,125.5488750216347,206.0894050155578,3.375,695.5517419275076,38.64176344041709,0.06869646833851926,A,1.4,466,289,57,317,0,56,92,29.006072769451386,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_async.py
29873244,4,14,12,17,18,29,61.30296890880645,120.92782504182705,2.4285714285714284,293.68186081586566,16.31565893421476,0.04030927501394235,A,1.6875,221,153,25,153,0,25,43,37.44760855456567,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_with.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,48,20,22,20,0,22,6,65.65603068578235,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_bug_gc.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,62,25,24,24,0,25,14,64.00426175493709,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_psycopg2_dbapi20.py
29873244,4,19,15,30,23,45,88.71062275542812,203.5602880225656,3.1578947368421053,642.821962176523,35.71233123202906,0.0678534293408552,,,36,25,3,26,0,3,7,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/testconfig.py
29873244,10,44,30,51,54,81,273.4342721689147,466.145887675241,5.795454545454546,2701.5273035724194,150.08485019846773,0.15538196255841366,A,2.66666666667,173,92,26,101,14,27,32,37.134251906465735,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_quote.py
29873244,5,37,20,40,42,60,204.35941500270798,323.53904536672565,2.7027027027027026,874.4298523425017,48.57943624125009,0.10784634845557521,A,1.20689655172,483,394,25,378,0,24,80,26.00340165613695,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_extras_dictcursor.py
29873244,14,77,45,85,91,130,535.8455325423139,846.0133032258306,7.7272727272727275,6537.3755249268725,363.18752916260405,0.28200443440861017,A,1.64383561644,1074,778,48,844,0,47,182,15.431426409816563,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_connection.py
29873244,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,1.33333333333,116,64,35,62,0,35,19,47.141703270696176,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_green.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,44,15,22,16,0,22,6,67.657906309998,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_bugX000.py
29873244,8,94,76,150,102,226,640.1313520576979,1507.968127285558,6.382978723404255,9625.328472035477,534.7404706686376,0.5026560424285194,A,1.08536585366,592,406,48,438,0,46,106,19.954229479816277,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_dates.py
29873244,7,21,15,29,28,44,111.8901503327572,211.52361657053456,4.833333333333333,1022.3641467575836,56.79800815319909,0.07050787219017819,A,1.6,200,132,25,144,0,23,31,36.34025564563135,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_notify.py
29873244,7,113,82,163,120,245,790.3317072073195,1692.188195924087,5.048672566371682,8543.304121899926,474.6280067722181,0.5640627319746957,A,1.82978723404,872,460,120,619,38,135,95,16.2333198822757,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/dbapi20.py
29873244,3,6,5,10,9,15,20.264662506490406,47.548875021634686,2.5,118.87218755408671,6.604010419671484,0.01584962500721156,A,1.66666666667,247,158,45,172,0,43,30,39.14852252431713,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/psycopg2/tests/test_transaction.py
29873244,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.6,75,35,1,30,26,1,18,59.545150156455485,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/i18n.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,6,0,5,8,0,3,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/__init__.py
29873244,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.57142857143,118,48,5,41,44,5,28,51.43955982676221,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/meta.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,19,0,15,0,0,4,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/compat.py
29873244,15,111,100,183,126,283,812.7835200989896,1974.5702183504764,12.364864864864865,24415.293916090348,1356.4052175605748,0.6581900727834921,A,3.74074074074,557,297,5,292,154,5,106,22.608215861817882,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/validators.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,54,23,0,21,17,0,16,65.2356939790935,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/utils.py
29873244,9,46,28,52,55,80,282.6131749916034,462.50877708197277,5.086956521739131,2352.762039938731,130.7090022188184,0.15416959236065758,A,2.91666666667,310,154,14,138,111,9,47,34.192279110462415,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/form.py
29873244,13,106,73,140,119,213,761.2652845195333,1468.596183584592,8.584905660377359,12607.75968926395,700.4310938479972,0.489532061194864,A,2.52427184466,980,571,7,549,241,7,183,17.705542746263706,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/fields/core.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/fields/__init__.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,69,24,0,24,27,0,18,69.35166929489904,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/fields/simple.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,88,37,0,29,36,0,23,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/fields/html5.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/__init__.py
29873244,6,14,8,14,20,22,68.81274391313339,95.08241808752197,3.0,285.2472542625659,15.847069681253661,0.031694139362507326,A,3.85714285714,97,60,4,61,15,4,17,46.49953632261945,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/dateutil/fields.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/dateutil/__init__.py
29873244,8,28,21,39,36,60,158.6059378176129,310.19550008653874,5.571428571428571,1728.2320719107158,96.01289288392866,0.10339850002884625,A,3.625,190,120,0,120,35,0,35,36.62236972704704,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/sqlalchemy/fields.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/sqlalchemy/__init__.py
29873244,9,48,29,50,57,79,296.6075250475963,460.7983111190146,4.6875,2159.992083370381,119.99956018724339,0.15359943703967155,A,3.56,304,178,8,199,37,8,60,30.67005369313051,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/sqlalchemy/orm.py
29873244,7,30,24,46,37,70,166.8582023226588,364.6617355940265,5.366666666666666,1957.0179810212753,108.72322116784864,0.1215539118646755,A,3.77272727273,215,139,0,137,43,0,35,34.86659523898294,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/appengine/fields.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/appengine/__init__.py
29873244,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,A,2.03333333333,464,147,31,143,188,8,102,36.15132131960753,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/appengine/db.py
29873244,8,28,16,30,36,46,158.6059378176129,237.81655006634637,4.285714285714286,1019.2137859986273,56.62298811103485,0.07927218335544879,A,2.55555555556,418,150,32,126,176,13,84,37.11273325349678,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/appengine/ndb.py
29873244,6,26,15,30,32,45,137.72120767599534,225.0,3.4615384615384617,778.8461538461539,43.269230769230774,0.075,A,3.23076923077,133,82,0,79,26,1,28,41.56801730935095,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/django/fields.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,24,13,0,11,7,0,6,76.27047501370431,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/django/i18n.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/django/__init__.py
29873244,9,25,14,28,34,42,144.62572975734892,213.67343933251428,5.04,1076.9141342358719,59.828563013103995,0.07122447977750476,A,3.0,168,98,0,109,29,0,30,38.73848218930823,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/django/orm.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/django/templatetags/__init__.py
29873244,7,35,18,36,42,54,199.17639004747704,291.18514083005306,3.6,1048.266506988191,58.23702816601061,0.09706171361001768,A,4.2,80,56,1,51,11,0,17,44.73768187338846,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/django/templatetags/wtforms.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/i18n/__init__.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,5,0,7,4,0,4,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/i18n/utils.py
29873244,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,45,17,0,19,15,0,11,60.8763009035531,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/i18n/form.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,18,9,0,7,7,0,4,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/wtforms/ext/csrf/fields.py
