project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
144335,22,64,109,204,86,313,482.1074956100205,2011.4208682217566,35.0625,70525.44419202534,3918.080232890297,0.6704736227405855,A,1.30769230769,348,295,5,292,0,5,51,22.879267440685087,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_bool.py
144335,9,22,12,22,31,34,126.63682062300134,168.44267455315378,4.5,757.992035489192,42.110668638288445,0.05614755818438459,A,3.0625,237,172,29,174,0,33,34,35.050886524682824,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_threading.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,16,11,0,11,0,0,5,70.96886251690502,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_pep263_jy.py
144335,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,40,32,1,31,0,0,8,58.41590138323132,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_thread_jy.py
144335,8,160,109,213,168,322,1195.5084951819779,2380.326210134761,5.325,12675.237068967603,704.1798371648669,0.7934420700449203,A,1.44444444444,1207,751,169,862,0,175,176,12.115153801525581,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_weakref.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,61,24,5,50,0,8,6,57.29483472534451,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_codecencodings_cn.py
144335,7,58,53,95,65,148,359.41438217180234,891.3104363282113,5.732758620689655,5109.667587571211,283.87042153173394,0.2971034787760704,A,1.375,59,44,3,43,0,2,13,43.30528926166166,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_unary.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.35294117647,112,71,6,84,0,6,22,52.40796245891343,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_cpickle.py
144335,6,24,15,28,30,43,125.5488750216347,210.99629561116632,3.5,738.4870346390821,41.02705747994901,0.07033209853705544,A,3.125,90,68,6,65,0,6,19,43.599231236280076,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_pkgimport.py
144335,4,17,11,20,21,31,77.48686830125578,136.16184010614157,2.3529411764705883,320.3808002497449,17.79893334720805,0.04538728003538052,A,1.7,144,124,2,119,3,2,20,39.4512244104885,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_slots_jy.py
144335,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.2,51,50,1,43,0,0,7,52.585435347611735,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_closuregen.py
144335,7,21,23,47,28,70,111.8901503327572,336.51484454403226,7.833333333333333,2636.0329489282526,146.44627494045847,0.11217161484801075,A,1.55,388,251,8,323,0,14,57,27.3234419179128,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_profilehooks.py
144335,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,1.38461538462,193,74,3,170,0,4,20,36.958812085536024,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_plistlib.py
144335,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,26,8,8,7,5,8,6,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_getargs.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,42,18,10,23,0,12,9,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/threaded_import_hangers.py
144335,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.66666666667,55,41,5,40,3,5,7,52.5139055695715,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_dbm.py
144335,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,4.25,73,50,8,50,0,8,15,50.89692237198479,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_dummy_threading.py
144335,19,170,125,243,189,368,1340.3070818988376,2782.905212113355,13.579411764705883,37790.21577743341,2099.456432079634,0.9276350707044516,A,3.5,1846,251,109,1452,0,115,285,6.428175665469623,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_generators.py
144335,12,31,18,36,43,54,196.59963563064704,293.01829675391326,6.967741935483871,2041.675874156299,113.42643745312772,0.09767276558463775,A,2.36,286,241,26,218,0,17,42,31.344619637909627,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_heapq.py
144335,5,52,30,60,57,90,308.0325058177736,524.9601012748268,2.8846153846153846,1514.3079844466158,84.12822135814532,0.17498670042494227,A,3.83333333333,172,148,2,153,0,11,17,32.71375983568651,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_runpy.py
144335,16,192,168,327,208,495,1520.312800138462,3811.717660479841,13.625,51934.65312403783,2885.2585068909907,1.2705725534932804,A,1.53246753247,1051,785,29,854,3,30,165,10.76022316716222,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_array.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,67,45,2,52,0,2,13,56.79591440405193,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_structmembers.py
144335,6,28,16,30,34,46,150.11571282193984,234.02329069751565,3.2142857142857144,752.2177200991574,41.78987333884208,0.07800776356583855,A,2.42857142857,87,70,2,69,0,4,16,42.82189803133978,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_isatty.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,287,3,27,254,0,36,6,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/regex_tests.py
144335,8,16,9,17,24,26,88.0,119.20902501875008,4.25,506.63835632968784,28.146575351649325,0.039736341672916696,A,1.66666666667,74,43,10,43,4,10,17,49.361864130700376,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_dircache.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,55,23,5,44,0,8,6,58.48059081648773,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_codecencodings_kr.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/badsyntax_future3.py
144335,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/print_sans_lib.py
144335,10,32,23,45,42,68,193.21928094887363,366.6775847489557,7.03125,2578.201767766095,143.23343154256085,0.12222586158298523,A,3.0,182,145,7,151,2,11,22,34.0383989172039,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_pep352.py
144335,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,1.57142857143,84,51,10,53,5,9,16,47.45015095544512,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_threadsignals.py
144335,7,24,16,31,31,47,129.690584471711,232.84722658818316,4.520833333333333,1052.663503534078,58.481305751893224,0.07761574219606106,A,5.0,275,193,23,213,0,22,39,31.904628555686674,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_curses.py
144335,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.96428571429,340,298,7,300,0,6,33,30.083557459159664,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_contextlib.py
144335,4,29,15,29,33,44,148.8814488586996,221.95334125177195,2.0,443.9066825035439,24.661482361307993,0.07398444708392399,A,1.28846153846,439,224,31,341,0,27,67,28.107318605070965,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_sgmllib.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,3,9,0,3,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_email_codecs.py
144335,5,34,25,50,39,75,184.58337707694838,396.40516641466866,3.676470588235294,1457.3719353480465,80.96510751933592,0.1321350554715562,A,1.38461538462,138,95,29,93,0,47,16,38.572157935544865,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_cProfile.py
144335,6,25,13,25,31,38,131.60617974869504,188.25945979470129,3.0,564.7783793841038,31.37657663245021,0.06275315326490043,A,1.26666666667,130,89,5,102,0,5,23,39.97768356615423,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_univnewlines.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11764705882,201,127,12,162,0,12,27,46.27130441747077,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_base64.py
144335,6,33,18,36,39,54,181.9747809431559,285.41171981856144,3.272727272727273,934.0747194062011,51.89303996701117,0.09513723993952047,A,1.75,242,171,13,197,0,21,32,32.46136623078986,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_multibytecodec.py
144335,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.2,450,190,18,393,0,18,39,33.08751568214176,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_parser.py
144335,9,73,61,120,82,181,480.38651781122206,1150.7169128358732,7.397260273972603,8512.1525059092,472.8973614394,0.38357230427862443,A,1.33898305085,506,369,40,364,0,42,102,22.490555308053523,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_inspect.py
144335,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,46,39,3,36,0,3,7,57.10326090010454,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_classdecorators.py
144335,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.25,37,21,3,26,0,3,8,56.661942753591255,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_timeit.py
144335,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.75,65,28,15,32,4,15,14,55.13098331312095,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_commands.py
144335,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.85714285714,56,41,4,42,0,5,10,52.83522092096501,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test__rawffi.py
144335,16,166,171,342,182,513,1288.2565456035895,3851.4986504219314,16.481927710843372,63480.12233466508,3526.6734630369488,1.2838328834739772,A,1.41333333333,856,590,47,635,0,50,174,13.54797373066556,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_sets.py
144335,9,30,46,62,39,108,175.7360428812364,570.8234396371229,9.3,5308.657988625243,294.9254438125135,0.19027447987904095,B,7.0,253,194,30,200,0,33,23,29.51025910891858,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_format.py
144335,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,40,25,2,25,3,2,10,60.36507743161825,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_nt_paths_jy.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_bastion.py
144335,8,42,26,52,50,78,250.47733175670794,440.2207828024285,4.9523809523809526,2180.1410195929793,121.1189455329433,0.14674026093414283,A,4.0,156,104,22,118,0,23,16,35.66816571701099,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_winreg.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,52,33,5,33,0,5,14,61.11162804086128,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_scriptpackages.py
144335,23,296,261,521,319,782,2534.04012121548,6504.216663964127,20.241554054054053,131655.453182909,7314.191843494944,2.168072221321376,A,1.6796875,1541,1195,74,1210,0,66,257,5.817972632432608,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_set.py
144335,5,38,35,67,43,102,211.03088598529305,553.4790049796139,4.407894736842105,2439.6771930022455,135.53762183345808,0.18449300165987131,A,3.0,180,101,18,134,2,18,26,33.912747418240784,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_getopt.py
144335,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.57142857143,80,53,5,56,3,4,16,53.64440957301147,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_traceback_jy.py
144335,6,18,10,21,24,31,90.56842503028855,142.13383752235586,3.5,497.4684313282455,27.637135073791416,0.047377945840785286,A,2.0,105,74,10,77,0,10,18,43.362374495529394,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_warnings.py
144335,7,131,88,172,138,260,941.0298976558091,1848.2163587623243,4.595419847328245,8493.330137213125,471.851674289618,0.6160721195874415,A,2.57692307692,375,255,44,251,0,46,80,24.39384025412586,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_zipfile.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,36,25,6,25,0,6,5,63.632697104011264,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_StringIO_jy.py
144335,3,29,17,33,32,50,145.63633636086306,250.0,1.706896551724138,426.7241379310345,23.70689655172414,0.08333333333333333,A,2.625,140,60,18,91,8,29,23,40.00638582942707,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_javashell.py
144335,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,23,20,0,20,0,0,3,59.37932191232417,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/reperf.py
144335,6,38,26,51,44,77,214.93102051518318,420.3762346350719,4.026315789473684,1692.5674710306841,94.03152616837134,0.14012541154502398,A,1.4,264,165,14,171,26,15,53,32.667984641569824,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_getargs2.py
144335,1,17,17,17,18,34,69.48686830125578,141.7774500490386,0.5,70.8887250245193,3.9382625013621837,0.0472591500163462,,,88,41,23,41,0,23,24,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_stringprep.py
144335,6,27,20,37,33,57,143.89173756274062,287.53046480343187,4.111111111111111,1182.069688636331,65.67053825757394,0.09584348826781063,A,2.75,261,200,17,203,0,18,41,32.021633085462476,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_sys.py
144335,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.8,49,33,1,28,4,1,16,57.91855987540861,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_binhex.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_xdrlib.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,19,0,19,40,0,17,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/sample_doctest.py
144335,11,95,58,109,106,167,662.1900305964504,1123.5627159120543,6.310526315789474,7090.272086202911,393.9040047890506,0.3745209053040181,A,1.97916666667,803,382,93,611,0,97,99,17.580673140934692,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_codeccallbacks.py
144335,7,73,41,79,80,120,471.5086772526445,758.6313713864834,3.787671232876712,2873.4462217583923,159.63590120879957,0.25287712379549443,A,3.0,275,163,15,228,0,17,32,27.949105553811613,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_cgi.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,24,15,0,14,3,0,7,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_decorators_jy.py
144335,13,61,37,67,74,104,409.8806939271703,645.7831500254109,7.139344262295082,4610.468226820762,256.13712371226455,0.21526105000847032,A,3.9,188,133,21,128,8,24,31,33.754141201029185,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_pyclbr.py
144335,4,17,11,22,21,33,77.48686830125578,144.94647495169912,2.588235294117647,375.15558222792714,20.8419767904404,0.048315491650566374,,,69,47,3,51,4,3,11,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_fcntl.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,7,2,6,0,1,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_future1.py
