project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/loader/common.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/stats.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/defaultheaders.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/__init__.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/httpcompression.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/decompression.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/retry.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/chunked.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/useragent.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/httpauth.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/redirect.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/httpproxy.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/ajaxcrawl.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/downloadtimeout.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/cookies.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/robotstxt.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/downloadermiddleware/httpcache.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/contrib/exporter/__init__.py
31011708,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,2.71428571429,98,73,0,73,5,0,20,45.37134602548619,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/spiders/crawl.py
31011708,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.52941176471,117,73,1,77,12,1,27,45.54382403701053,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/spiders/__init__.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,31,13,1,10,14,0,6,77.11496876062363,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/spiders/init.py
31011708,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,B,5.28571428571,79,63,1,62,3,1,13,47.770084689630586,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/spiders/sitemap.py
31011708,3,9,7,12,12,19,33.28421251514428,68.11428751370197,2.0,136.22857502740393,7.568254168189108,0.022704762504567322,A,2.07142857143,136,77,4,66,40,3,26,47.00677855182827,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/spiders/feed.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,32,20,1,20,4,1,7,65.5663620697975,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/pipelines/__init__.py
31011708,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,2.07692307692,134,97,12,99,0,9,23,44.12501413265292,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/pipelines/media.py
31011708,10,38,24,40,48,64,232.64052645972987,357.43760004615405,5.2631578947368425,1881.2505265587056,104.51391814215032,0.11914586668205135,A,2.15384615385,336,216,10,248,16,15,62,29.553657668065874,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/pipelines/files.py
31011708,9,30,18,31,39,49,175.7360428812364,258.9847087242502,4.65,1204.2788955677636,66.90438308709798,0.08632823624141674,A,2.4,182,122,14,125,6,14,37,36.95028915825373,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/pipelines/images.py
31011708,4,9,7,13,13,20,36.52932501298081,74.00879436282185,2.888888888888889,213.80318371481866,11.87795465082326,0.024669598120940616,,,257,133,0,187,10,12,60,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/settings/default_settings.py
31011708,9,24,14,27,33,41,138.56842503028858,206.8201588936966,5.0625,1047.027054399339,58.16816968885217,0.06894005296456554,A,1.91428571429,211,143,3,152,8,0,48,35.857263109454365,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/settings/__init__.py
31011708,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,5.0,26,10,0,23,0,0,3,57.04606148735697,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/settings/deprecated.py
31011708,6,36,22,36,42,58,201.62707505625016,312.7544105211681,3.0,938.2632315635043,52.12573508686135,0.1042514701737227,A,2.34482758621,321,246,8,246,11,4,56,30.009253656909692,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/engine.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/__init__.py
31011708,9,33,20,35,42,55,194.9943309518098,296.57745825283183,4.7727272727272725,1415.4833234794246,78.63796241552359,0.09885915275094394,A,2.08695652174,241,173,5,189,14,2,33,32.690469207687585,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/scraper.py
31011708,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.0,75,52,0,58,4,0,13,47.06505388221517,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/spidermw.py
31011708,7,14,9,14,21,23,72.95445336320968,101.02330072391149,3.5,353.5815525336902,19.643419585205013,0.03367443357463716,A,2.3125,126,106,0,107,0,1,19,41.26698991059939,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/scheduler.py
31011708,12,37,20,39,49,59,235.76932453692504,331.26788080279727,6.324324324324325,2095.0455164285017,116.3914175793612,0.11042262693426576,A,2.52941176471,180,128,12,131,0,11,37,35.74616858375785,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/downloader/__init__.py
31011708,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,28,16,9,15,0,9,4,64.8928902672894,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/downloader/contextfactory.py
31011708,8,25,14,28,33,42,140.0964047443681,211.86455301305503,4.48,949.1531974984866,52.73073319436037,0.07062151767101835,A,2.0625,143,95,13,96,4,14,30,40.08181030723431,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/downloader/webclient.py
31011708,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,2.25,68,47,0,53,4,0,11,47.762536997503524,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/downloader/middleware.py
31011708,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.90909090909,104,53,0,60,24,0,20,48.624555372116255,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/downloader/handlers/ftp.py
31011708,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,47,37,3,37,0,2,7,56.54125762365366,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/downloader/handlers/__init__.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,25,18,1,17,2,0,5,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/downloader/handlers/http10.py
31011708,10,38,24,47,48,71,232.64052645972987,396.53233755120215,6.184210526315789,2452.23945590875,136.2355253282639,0.13217744585040073,A,2.03125,324,210,18,231,17,13,58,29.925280939652065,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/downloader/handlers/http11.py
31011708,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.71428571429,64,46,2,51,0,0,11,49.65577555137697,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/downloader/handlers/s3.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,16,13,0,13,0,0,3,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/downloader/handlers/file.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,12,1,14,0,1,4,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/core/downloader/handlers/http.py
31011708,7,23,13,24,30,37,123.69340944371453,181.5549520375152,3.652173913043478,663.0702596152728,36.83723664529293,0.060518317345838395,A,3.8,111,79,4,80,6,4,21,42.02295746993378,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/linkextractors/lxmlhtml.py
31011708,5,29,17,29,34,46,152.49108933313642,234.02329069751565,2.5,585.0582267437891,32.50323481909939,0.07800776356583855,B,7.16666666667,106,60,2,72,5,7,27,41.787054797323805,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/linkextractors/__init__.py
31011708,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.66666666667,84,61,1,59,5,1,19,49.570232318652586,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/linkextractors/htmlparser.py
31011708,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.33333333333,30,20,2,20,0,0,8,62.18217319662564,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/linkextractors/regex.py
31011708,5,19,10,20,24,30,92.32026322986493,137.5488750216347,2.6315789473684212,361.97072374114396,20.109484652285776,0.04584962500721157,A,2.84615384615,140,97,3,104,8,2,25,40.531500909011996,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/linkextractors/sgml.py
31011708,6,30,18,32,36,50,162.7164928725825,258.49625007211563,3.2,827.1880002307701,45.954888901709445,0.08616541669070521,A,2.04166666667,172,132,0,136,3,0,33,36.21126664228415,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/loader/__init__.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,13,9,1,7,3,0,2,74.70923371652623,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/loader/common.py
31011708,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,A,2.625,93,59,0,56,14,0,23,48.44532022965368,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/loader/processors.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,9,0,8,5,0,4,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/http/__init__.py
31011708,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.875,85,65,3,62,0,0,20,50.70866265680849,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/http/headers.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,6,6,0,6,0,0,0,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/http/common.py
31011708,8,29,18,33,37,51,164.8814488586996,265.6821216470764,4.551724137931035,1209.3117261177272,67.18398478431817,0.08856070721569215,A,1.5,162,106,4,102,13,4,43,38.903445581576435,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/http/cookies.py
31011708,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.81818181818,84,55,1,55,10,0,18,48.644156487398746,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/http/response/__init__.py
31011708,3,21,10,21,24,31,96.99355338051744,142.13383752235586,1.5,213.2007562835338,11.844486460196322,0.047377945840785286,A,1.8125,112,78,3,81,7,2,21,42.91381086201506,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/http/response/text.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,4,0,3,5,0,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/http/response/xml.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,4,0,3,5,0,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/http/response/html.py
31011708,5,27,16,31,32,47,139.9916030328505,235.0,2.8703703703703702,674.537037037037,37.474279835390945,0.07833333333333334,A,2.54545454545,102,70,1,72,8,1,21,42.39601001275402,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/http/request/__init__.py
31011708,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,B,6.5,35,17,3,16,5,3,11,60.11121697152423,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/http/request/rpc.py
31011708,11,68,43,83,79,126,452.0012210100334,794.276374270315,6.713235294117647,5332.164189035277,296.23134383529316,0.26475879142343833,B,6.5,179,116,14,124,10,13,31,33.07434563893067,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/http/request/form.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/templates/project/module/__init__.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/templates/project/module/spiders/__init__.py
31011708,6,18,10,18,24,28,90.56842503028855,128.3789500201924,3.0,385.1368500605772,21.396491670032066,0.042792983340064136,A,2.14285714286,105,40,3,38,40,1,24,50.21705647676423,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/url.py
31011708,8,28,15,28,36,43,158.6059378176129,222.30677506201943,4.0,889.2271002480777,49.40150556933765,0.07410225835400648,A,2.5,157,64,13,97,18,11,29,39.780166696298075,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/deprecate.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,15,11,0,10,4,0,1,76.87958864366456,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/ftp.py
31011708,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,2.0,45,22,2,36,0,1,7,52.803591521517845,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/engine.py
31011708,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,24,18,0,17,3,0,4,63.3795503499168,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/display.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,16,1,14,6,0,8,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/template.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,14,9,1,7,3,0,3,74.70923371652623,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/httpobj.py
31011708,3,5,4,8,8,12,16.36452797660028,36.0,2.4,86.39999999999999,4.8,0.012,A,3.0,37,26,5,24,3,4,5,58.121309059289594,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/gz.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,1,4,0,2,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/multipart.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/__init__.py
31011708,4,22,12,24,26,36,106.10749561002054,169.21582985307933,2.1818181818181817,369.1981742249003,20.511009679161127,0.05640527661769311,A,1.875,50,38,0,38,0,1,12,49.41888993741557,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/testproc.py
31011708,5,27,15,28,32,43,139.9916030328505,215.0,2.5925925925925926,557.4074074074074,30.96707818930041,0.07166666666666667,A,3.66666666667,140,96,0,92,17,0,31,40.22053050153538,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/iterators.py
31011708,5,18,10,18,23,28,86.66829050039843,126.65973476959637,2.5,316.6493369239909,17.591629829110605,0.042219911589865454,A,4.0,113,68,1,61,24,2,27,45.616203082373126,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/misc.py
31011708,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,28,17,1,17,5,1,5,63.5528794421622,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/ossignal.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/decorator.py
31011708,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,7,6,0,6,0,0,1,73.45441816696034,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/scrapy/utils/job.py
