project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,22,3,21,4,0,5,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/shortcuts.py
14218149,5,22,14,26,27,40,109.71713608445735,190.19550008653877,2.9545454545454546,561.9412502556827,31.218958347537928,0.06339850002884626,A,2.26315789474,137,95,13,84,23,13,17,41.63238696484243,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/feeds.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/__init__.py
14218149,3,11,7,13,14,20,42.808635307173745,76.14709844115208,1.7727272727272727,134.9880381456787,7.499335452537705,0.025382366147050694,B,7.0,25,20,1,19,0,0,5,57.46282136300967,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/views.py
14218149,11,84,57,113,95,170,575.0084113184262,1116.875453416261,7.398809523809524,8263.548741645312,459.0860412025174,0.37229181780542037,A,2.2,330,183,33,239,16,37,42,26.437360328214343,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/measure.py
14218149,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,9,4,3,5,0,3,1,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/__init__.py
14218149,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,1.6,19,13,0,12,4,0,3,64.7618395796018,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/adapter.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,44,24,1,27,10,1,6,62.930621578344436,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/util.py
14218149,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.03333333333,347,242,37,217,51,26,42,34.699207451580264,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/base.py
14218149,12,162,119,228,174,347,1232.075250475963,2582.701393059509,8.444444444444445,21809.4784302803,1211.6376905711277,0.8609004643531697,A,3.02941176471,588,343,73,384,60,86,71,19.30082229689164,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/postgis/operations.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/postgis/__init__.py
14218149,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,1.5,46,29,6,25,7,4,8,56.28957142062427,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/postgis/adapter.py
14218149,7,69,35,69,76,104,441.13967197209695,649.784461398133,3.5,2274.2456148934652,126.34697860519252,0.21659482046604434,A,4.0,96,55,13,71,0,12,12,39.24647992844227,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/postgis/creation.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,11,0,11,0,0,1,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/postgis/base.py
14218149,3,8,6,9,11,15,28.75488750216347,51.89147427955947,1.6875,87.5668628467566,4.864825713708701,0.01729715809318649,A,3.4,95,54,18,56,11,18,10,49.17292996114931,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/postgis/introspection.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,68,43,0,40,19,0,9,59.324070680789525,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/postgis/models.py
14218149,8,60,36,67,68,103,378.41343573651113,627.008672648785,4.466666666666667,2800.6387378312397,155.59104099062444,0.20900289088292834,A,2.71428571429,299,184,38,192,31,36,38,30.18646347869815,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/oracle/operations.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/oracle/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,15,0,15,0,0,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/oracle/compiler.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/oracle/adapter.py
14218149,2,58,29,58,60,87,341.76289771739914,513.8994818179411,1.0,513.8994818179411,28.54997121210784,0.17129982727264706,A,3.5,42,16,3,32,0,2,7,47.41691500626925,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/oracle/creation.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,11,0,11,0,0,1,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/oracle/base.py
14218149,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,39,24,8,26,0,8,5,58.037999601063646,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/oracle/introspection.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,66,41,5,36,16,3,9,60.29658371925347,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/oracle/models.py
14218149,11,68,43,79,79,122,452.0012210100334,769.0612512776066,6.389705882352941,4914.075201178236,273.0041778432353,0.2563537504258689,A,2.51851851852,358,226,42,234,39,40,43,27.727374915705536,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/spatialite/operations.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/spatialite/__init__.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,8,7,1,6,0,0,1,75.90701650045446,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/spatialite/adapter.py
14218149,5,55,31,60,60,91,329.58442471829306,537.5270442003753,2.727272727272727,1465.982847819205,81.44349154551139,0.17917568140012508,A,3.2,130,58,23,75,9,22,23,39.417639626061145,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/spatialite/creation.py
14218149,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.0,64,35,10,47,0,10,7,51.642609136286175,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/spatialite/base.py
14218149,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,4.0,52,28,4,38,4,4,6,52.607304704673986,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/spatialite/introspection.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/spatialite/client.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,62,40,0,37,17,0,8,60.03753226680691,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/spatialite/models.py
14218149,6,19,10,19,25,29,96.22039775975506,134.671829503467,3.0,404.015488510401,22.4453049172445,0.044890609834489,A,3.0,67,34,2,46,5,6,14,48.189687897796965,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/mysql/operations.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/mysql/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,32,18,0,17,5,0,10,72.4638130872657,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/mysql/compiler.py
14218149,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,3.5,18,11,0,15,0,0,3,59.17016590455143,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/mysql/creation.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,11,0,11,0,0,2,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/mysql/base.py
14218149,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,32,18,9,19,0,9,4,62.621978650550034,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/backends/mysql/introspection.py
14218149,11,128,88,158,139,246,934.0537478050103,1751.2595038899829,6.7890625,11889.410225628088,660.5227903126715,0.5837531679633277,A,3.27272727273,782,410,102,387,198,103,95,20.37540763368723,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/models/query.py
14218149,9,38,25,46,47,71,227.95057052383706,394.37580846911226,5.447368421052632,2148.310325081743,119.3505736156524,0.13145860282303742,A,2.08,295,159,36,151,57,35,51,33.94127753497307,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/models/fields.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,4,7,0,4,3,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/models/__init__.py
14218149,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,4.5,66,33,10,28,20,10,8,51.562491761097945,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/models/proxy.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,0,12,0,0,5,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/models/aggregates.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03125,103,67,4,66,0,3,33,60.02736378120839,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/models/manager.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,27,17,3,12,8,0,4,75.5083327371649,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/models/sql/conversion.py
14218149,6,12,8,15,18,23,58.52932501298082,95.90827503317318,3.75,359.65603137439945,19.98089063191108,0.03196942501105773,A,4.14285714286,121,71,18,73,18,18,12,44.75889520473927,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/models/sql/query.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/models/sql/__init__.py
14218149,9,88,47,94,97,141,596.959307453063,930.587710748385,4.806818181818182,4473.165927801896,248.50921821121645,0.31019590358279503,B,5.78571428571,299,182,28,187,54,28,30,28.822863225334093,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/models/sql/compiler.py
14218149,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,89,53,13,51,16,13,9,54.456521192502414,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/models/sql/where.py
14218149,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.125,60,36,6,37,0,5,17,57.545703913819175,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/db/models/sql/aggregates.py
14218149,6,16,11,22,22,33,79.50977500432694,147.1612434150308,4.125,607.0401290870021,33.72445161594456,0.04905374780501027,A,2.0,137,85,6,109,13,6,9,40.00061521947409,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/admin/options.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,8,2,8,0,2,2,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/admin/__init__.py
14218149,6,27,16,31,33,47,143.89173756274062,237.08652360984732,3.4444444444444446,816.6313591005852,45.3684088389214,0.07902884120328244,B,7.25,141,78,30,88,3,28,20,39.85900188244488,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/admin/widgets.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,7,0,6,11,0,3,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/geoip/__init__.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,109,63,12,79,0,16,18,52.93369908448516,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/geoip/prototypes.py
14218149,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,31,20,6,21,0,6,4,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/geoip/libgeoip.py
14218149,7,46,29,51,53,80,273.7353344330258,458.233636365056,3.880434782608696,1778.1457411122283,98.7858745062349,0.15274454545501867,A,3.05555555556,265,163,53,150,29,44,33,33.41729917317954,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/geoip/base.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,121,91,16,85,0,13,20,57.487080195337604,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/geoip/tests.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/geometry/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,4,3,8,0,3,1,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/geometry/regex.py
14218149,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.69230769231,106,58,9,53,21,7,23,51.55276708756948,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/geometry/test_data.py
14218149,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,21,16,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/geometry/backend/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/geometry/backend/geos.py
14218149,6,63,37,74,69,111,392.0784101848217,678.0462147023769,3.5238095238095237,2389.305708951233,132.73920605284627,0.2260154049007923,B,9.66666666667,224,114,19,99,67,19,39,35.24288062887088,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/utils/ogrinspect.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,16,5,15,3,5,2,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/utils/__init__.py
14218149,2,25,13,26,27,39,118.09640474436812,185.4406125843753,1.04,192.8582370877503,10.714346504875017,0.061813537528125094,B,8.0,53,39,2,36,9,2,6,48.81692601039226,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/utils/ogrinfo.py
14218149,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,4.0,57,35,1,32,15,1,9,51.284405137957194,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/utils/wkt.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,10,0,12,0,0,2,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/utils/geoip.py
14218149,3,10,7,11,13,18,37.974168451037094,66.60791492653966,1.65,109.90305962879044,6.105725534932803,0.022202638308846556,C,12.0,80,27,9,33,25,9,13,52.16467203771985,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/utils/srs.py
14218149,15,118,70,132,133,202,870.755238758825,1425.1670519712404,8.389830508474576,11956.910012301085,664.2727784611714,0.4750556839904135,A,4.85,604,334,114,339,77,110,74,22.040528151844047,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/utils/layermapping.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/management/__init__.py
14218149,5,20,11,20,25,31,98.04820237218406,143.95954188301644,2.5,359.8988547075411,19.994380817085617,0.04798651396100548,B,6.5,119,49,10,88,9,10,12,41.46872892630952,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/management/commands/ogrinspect.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/management/commands/__init__.py
14218149,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,29,20,6,20,0,6,3,60.62062751811082,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/management/commands/inspectdb.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/sitemaps/__init__.py
14218149,8,21,14,26,29,40,116.23866587835397,194.3192398051029,4.9523809523809526,962.3429018919383,53.463494549552124,0.0647730799350343,B,6.0,114,89,4,81,16,4,13,41.405289116493734,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/sitemaps/views.py
14218149,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,53,26,2,21,22,2,8,61.86699332140965,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/gis/sitemaps/georss.py
