project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,21,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test10.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,2,0,62,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug.learning.08.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,24,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test9.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,388,2,0,388,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/6-queens.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,159,2,0,159,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/3col.example1.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,709,2,0,709,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/3col.example11.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,0,26,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/unsat2.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,22,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/failing.test4.choice-disjunction.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1660,2,0,1660,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.40.5_4.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1674,2,0,1674,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.40.5_8.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,670,2,0,670,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/3col.example4.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,115,2,0,115,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/hamiltonian.test.07.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,0,27,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/choice.example4.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1669,2,0,1669,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.40.5_7.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,117,2,0,117,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.hamiltonian.7.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1683,2,0,1683,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.40.5_5.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,2,0,65,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug.learning.03.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,2,0,61,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.hamiltonian.2.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,22,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/unsat.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,719,2,0,719,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/hamiltonian.test.01.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,0,49,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/unsat3.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,17,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug.tautology.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,482,2,0,482,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example6.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,19,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test5.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,661,2,0,661,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/weight.2.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,561,2,0,561,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.numberlink.0.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,21,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test3.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,0,26,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.gus5.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,18,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/testcase.5.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,89,2,0,89,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.numberlink.5.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,0,45,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example5.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1643,2,0,1643,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.40.5_0.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1134,2,0,1134,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.30.5_0.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,161,2,0,161,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/3col.example5.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,669,2,0,669,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/hamiltonian.test.04.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1125,2,0,1125,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.30.5_4.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1141,2,0,1141,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.30.5_3.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,2,0,33,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.hamiltonian.6.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,2,0,62,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug.learning.05.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,146,2,0,146,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.numberlink.3.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,2,0,53,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example4.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,0,28,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example15.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,83,2,0,83,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug1.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,443,2,0,443,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example9.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,602,2,0,602,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/7-queens.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,0,28,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test2.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,119,2,0,119,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bottle_filling.example4.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,0,34,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example3.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,0,50,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/choice.example1.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,886,2,0,886,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/8-queens.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,24,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test13.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,2,0,33,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test19.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1142,2,0,1142,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.30.5_6.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,2,0,32,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example10.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,2,0,70,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/uip.bug.1.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1058,2,0,1058,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/hamiltonian.test.05.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,29,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example11.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,29,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test12.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,2,0,71,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.gus6.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,787,2,0,787,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test6.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,35,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test7.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,719,2,0,719,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test3.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,29,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example12.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,17,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/testcase.1.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,2,0,106,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.numberlink.4.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1250,2,0,1250,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/9-queens.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,104,2,0,104,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bottle_filling.example3.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,280,2,0,280,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example3.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,117,2,0,117,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.numberlink.11.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,2,0,59,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example9.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1200,2,0,1200,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/hamiltonian.test.02.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,29,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/unsat1.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,0,39,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example13.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,19,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/failing.test2.choice-disjunction.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1108,2,0,1108,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.30.5_9.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,899,2,0,899,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test15.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,0,27,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example7.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,22,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example15.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,0,37,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.hamiltonian.5.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,0,48,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/choice.example3.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,17,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/duplicates.head.2.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,0,36,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example14.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,420,2,0,420,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example5.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1140,2,0,1140,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.30.5_7.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,0,36,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test8.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,2,0,78,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug.learning.01.nonhcf.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,171,2,0,170,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Intensive3/s77-100.cnf.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,666,2,0,665,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c657.150.UNSAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,809,2,0,808,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c800.200.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,434,2,0,433,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c425.100.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,679,2,0,678,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c670.160.UNSAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/test1.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,10,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/example3.satelite.variable.elimination.cnf.SAT.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,761,2,0,760,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c752.170.UNSAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,454,2,0,453,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c445.100.UNSAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,889,2,0,888,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c880.200.UNSAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,709,2,0,708,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c700.160.UNSAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/double_true_literals.SAT.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,0,30,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/example6.satelite.variable.elimination.cnf.SAT.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,859,2,0,858,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c850.200.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,869,2,0,868,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c860.200.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,616,2,0,615,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c607.150.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,676,2,0,675,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c667.150.UNSAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,13,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/example.satelite.bug.cnf.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,19,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/example5.satelite.variable.elimination.cnf.SAT.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/input.SAT.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,181,2,0,180,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c170.v50.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,639,2,0,638,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c630.160.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/example.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,754,2,0,753,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c745.180.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,729,2,0,728,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c720.160.UNSAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,724,2,0,723,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c715.180.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,384,2,0,383,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c375.100.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,10,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/example1.satelite.variable.elimination.cnf.SAT.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,681,2,0,680,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c672.170.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,781,2,0,780,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c772.170.UNSAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,606,2,0,605,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c597.150.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,404,2,0,403,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c395.100.SAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,771,2,0,770,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c762.170.UNSAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,696,2,0,695,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c687.150.UNSAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,719,2,0,718,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/c710.160.UNSAT.dimacs.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/sat/Models/test1.UNSAT.dimacs.test.py
