project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31266028,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,1.35714285714,227,141,53,149,0,53,25,35.83802325007149,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_threadsignals.py
31266028,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,2.625,380,258,38,287,0,37,55,30.639311907050217,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_curses.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,143,99,9,90,9,8,35,51.79804208083879,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_dynamic.py
31266028,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.11764705882,196,133,20,142,0,20,34,39.78623922356098,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_pipes.py
31266028,6,22,12,24,28,36,113.61727061434748,173.06477719407374,3.272727272727273,566.3938162715141,31.466323126195228,0.057688259064691244,A,1.68181818182,237,175,8,190,3,9,36,34.325923519297554,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_dbm_dumb.py
31266028,7,25,13,25,32,38,135.74788919877133,190.0,3.5,665.0,36.94444444444444,0.06333333333333334,A,1.22727272727,123,99,5,97,0,5,21,40.42656859205974,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_univnewlines.py
31266028,7,84,43,86,91,129,556.6061479678191,839.5055085856318,3.5833333333333335,3008.2280724318475,167.1237818017693,0.2798351695285439,A,1.53846153846,666,361,31,551,0,35,84,19.502840503673475,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_base64.py
31266028,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.23076923077,221,90,29,168,0,31,24,39.81834877274687,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_mailcap.py
31266028,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.58823529412,270,188,15,217,0,21,38,33.53273080810831,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_multibytecodec.py
31266028,16,55,73,142,71,215,381.9747842438563,1322.1956306935067,20.654545454545456,27309.349753960432,1517.1860974422461,0.44073187689783555,A,1.17307692308,745,401,42,628,3,41,72,16.93490048758195,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_parser.py
31266028,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.14285714286,138,85,3,117,0,3,18,41.21127537727143,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_keyword.py
31266028,4,27,16,32,31,48,136.38196255841368,237.80142289857002,2.3703703703703702,563.6774468706844,31.315413715038023,0.07926714096619,A,1.17647058824,325,213,27,236,0,26,62,31.388040532234545,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_timeit.py
31266028,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.33333333333,60,52,0,53,0,0,7,50.73655423639678,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_spwd.py
31266028,10,123,84,165,133,249,887.1485651056,1756.7653264397964,6.7073170731707314,11783.182067583999,654.6212259768888,0.5855884421465988,A,1.44736842105,908,701,73,679,66,74,90,15.2958183127255,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/lock_tests.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.30769230769,110,81,8,84,0,6,18,52.41404856407096,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_script_helper.py
31266028,11,50,34,65,61,99,320.2465572937465,587.1429964187258,7.15,4198.07242439389,233.22624579966057,0.1957143321395753,A,1.75,485,304,84,336,0,86,65,25.23503623320692,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_winreg.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,44,34,2,33,0,1,9,61.10245738695403,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_abstract_numbers.py
31266028,22,314,265,528,336,793,2702.618410761991,6655.1077162635565,18.496815286624205,123098.29814031445,6838.7943411285805,2.218369238754519,A,1.80546075085,1852,1474,85,1457,3,87,307,3.9728282935893153,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_set.py
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,187,100,18,127,0,18,42,45.35156224159762,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_getopt.py
31266028,4,37,19,38,41,57,200.74977452827116,305.38046426323075,2.054054054054054,627.2679806487982,34.848221147155456,0.10179348808774358,A,1.08536585366,557,403,3,461,0,3,93,24.31877818610819,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_smtpd.py
31266028,14,168,118,221,182,339,1295.2122959356382,2545.142383027358,9.208333333333334,23436.519443710255,1302.028857983903,0.8483807943424526,A,1.71978021978,1962,1347,147,1462,19,134,334,6.874123277062398,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_zipfile.py
31266028,4,15,13,26,19,39,66.60335893412778,165.66917302429982,3.466666666666667,574.3197998175727,31.90665554542071,0.05522305767476661,A,2.0,46,30,8,30,0,8,8,51.64102390575978,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/curses_tests.py
31266028,4,17,12,24,21,36,77.48686830125578,158.12342722003538,2.823529411764706,446.4661474448058,24.80367485804477,0.05270780907334513,A,4.25,41,35,4,31,0,0,6,51.178503786876085,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/bytecode_helper.py
31266028,6,46,31,59,52,90,269.5936249829495,513.0395746326983,3.847826086956522,1974.087058912774,109.67150327293189,0.17101319154423278,A,1.76056338028,522,379,17,365,50,17,90,24.861081339499812,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_finalization.py
31266028,7,43,29,57,50,86,252.98086890659343,485.3716323206263,4.6395348837209305,2251.898619720115,125.10547887333973,0.16179054410687543,A,1.36923076923,615,425,60,463,0,61,92,22.83432019845244,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_getargs2.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,96,47,23,47,0,23,26,57.824338939824244,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_stringprep.py
31266028,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.16666666667,56,34,0,32,8,0,16,55.73770235389412,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_binhex.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,37,26,5,20,6,0,6,70.99276339050874,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/pydoc_mod.py
31266028,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.18181818182,82,58,3,58,0,3,21,50.06803739356779,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_xdrlib.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,19,0,19,40,0,17,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/sample_doctest.py
31266028,8,106,60,115,114,175,737.1595681836991,1195.75575247883,4.339622641509434,5189.128737172281,288.2849298429045,0.3985852508262766,A,1.92156862745,989,438,108,776,0,112,105,15.137768092204533,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_codeccallbacks.py
31266028,10,49,31,60,59,91,308.3400633105188,535.3205174919276,6.122448979591836,3277.4725560730258,182.08180867072366,0.1784401724973092,A,1.8125,527,278,24,433,0,27,70,23.110641720051596,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_cgi.py
31266028,8,28,18,35,36,53,158.6059378176129,274.00602507644254,5.0,1370.0301253822126,76.11278474345626,0.09133534169214752,A,2.2,152,115,9,120,2,9,21,37.189982178945314,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_fcntl.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3125,131,98,0,115,0,0,16,49.467664640087776,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_imghdr.py
31266028,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.36363636364,89,60,5,65,0,4,19,49.10039343905285,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_fnmatch.py
31266028,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,5.0,62,37,0,38,12,0,12,51.64367727148681,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_threadedtempfile.py
31266028,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.11111111111,86,70,0,70,0,0,16,49.737862055366605,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_smtpnet.py
31266028,13,101,126,197,114,323,720.5850760937656,2207.023474575212,12.678217821782178,27981.124348451078,1554.5069082472821,0.7356744915250706,A,3.34615384615,567,352,64,413,21,68,69,19.04802341340309,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_cmath.py
31266028,8,36,20,39,44,59,210.11730005192322,322.1064654996005,4.333333333333333,1395.7946838316022,77.54414910175568,0.10736882183320018,A,1.80952380952,210,152,29,150,0,30,31,34.6540177622272,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_tuple.py
31266028,4,17,13,26,21,39,77.48686830125578,171.30037948837168,3.0588235294117645,523.9776313761956,29.109868409788646,0.05710012649612389,A,2.66666666667,100,48,0,90,0,30,10,41.24836143964977,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_colorsys.py
31266028,6,30,17,34,36,51,162.7164928725825,263.6661750735579,3.4,896.4649952500968,49.803610847227596,0.0878887250245193,A,1.55102040816,995,678,72,835,0,71,88,19.08271423114239,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_urlparse.py
31266028,13,37,26,52,50,78,240.85549086410535,440.2207828024285,9.135135135135135,4021.4763401951577,223.4153522330643,0.14674026093414283,A,1.94444444444,128,103,6,105,0,4,17,37.0406014138356,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_compare.py
31266028,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.75,97,75,8,73,0,10,16,44.509225832315515,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_dbm_gnu.py
31266028,14,146,83,157,160,240,1103.017354505289,1757.2627427729667,7.527397260273973,13227.614755530756,734.8674864183754,0.5857542475909889,A,1.52631578947,2561,1380,357,1908,3,361,293,5.505204272893961,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_subprocess.py
31266028,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,1.64705882353,320,148,20,222,0,27,78,34.11830389602131,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_robotparser.py
31266028,12,79,41,82,91,123,541.018229114645,800.4587407444396,6.227848101265823,4985.13544868689,276.95196937149393,0.26681958024814656,A,1.64130434783,859,599,60,615,3,59,181,18.594412296048667,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_asyncore.py
31266028,2,13,9,18,15,27,50.105716335834195,105.48604608143,1.3846153846153846,146.05760226659538,8.114311237033077,0.03516201536047667,A,2.33333333333,176,90,1,143,2,2,30,38.408587906522435,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/make_ssl_certs.py
31266028,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.44444444444,302,236,24,241,0,38,37,34.23042856775925,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_ordered_dict.py
31266028,6,23,13,23,29,36,119.55169999363824,174.88731582459263,3.0,524.6619474737779,29.14788597076544,0.05829577194153088,A,1.32,819,326,61,644,0,61,114,22.813659921136384,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_calendar.py
31266028,10,87,50,100,97,150,593.755365087713,989.9869263280692,5.747126436781609,5689.580036368214,316.0877797982341,0.3299956421093564,A,2.4,421,304,3,348,0,11,70,23.22958355716712,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_pickle.py
31266028,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,37,25,4,26,0,4,7,58.34704492049489,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_ttk_guionly.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.75,31,24,1,25,0,0,5,63.44215129504396,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_eof.py
31266028,10,35,19,38,45,57,212.74418654194744,313.03562649079146,5.428571428571429,1699.336258092868,94.40756989404822,0.10434520883026382,A,1.88461538462,320,192,25,251,0,28,44,29.878569448980166,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_platform.py
31266028,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.11111111111,111,69,9,86,0,14,16,46.263743648147724,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_rlcompleter.py
31266028,8,25,14,27,33,41,140.0964047443681,206.8201588936966,4.32,893.4630864207694,49.63683813448719,0.06894005296456554,A,1.25,289,154,15,230,0,16,44,32.0436450570515,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_multiprocessing_main_handling.py
31266028,10,130,86,172,140,258,946.1270966425726,1839.3550183718014,6.615384615384615,12168.0408907673,676.0022717092945,0.6131183394572671,A,1.47826086957,507,376,35,391,0,37,81,20.370436582600757,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_zipimport.py
31266028,18,162,121,227,180,348,1264.1143504932709,2607.164877522727,12.61111111111111,32879.2459554255,1826.6247753014165,0.8690549591742422,A,1.71134020619,1135,765,139,816,6,142,174,12.321489639103167,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_xmlrpc.py
31266028,16,134,98,195,150,293,1010.8559515213415,2118.043876315293,11.64179104477612,24657.824231730276,1369.8791239850152,0.706014625438431,A,2.04081632653,450,378,18,379,0,22,53,20.160521974858078,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_weakset.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11392405063,216,185,77,107,6,0,26,50.171353344687674,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/pydocfodder.py
31266028,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,26,18,0,18,0,0,8,61.64917694784796,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_future3.py
31266028,15,178,226,424,193,650,1389.2839096461466,4935.0970742242525,17.865168539325843,88166.34098895013,4898.130054941674,1.6450323580747508,A,2.44827586207,654,512,35,530,0,35,89,14.364464679161607,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_range.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,11,4,18,0,5,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_codecencodings_tw.py
31266028,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,A,1.28571428571,121,76,14,83,0,15,24,44.269002847071135,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_copyreg.py
31266028,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,151,18,1,106,0,1,44,44.898349078966966,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_setcomps.py
31266028,7,101,59,113,108,172,692.1308442123345,1161.8406503721167,3.9158415841584158,4549.583932892793,252.7546629384885,0.38728021679070557,A,1.25663716814,1593,1014,44,1360,0,43,189,10.004297396129335,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_lzma.py
31266028,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.11764705882,130,65,2,107,0,2,21,45.19790604700315,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_netrc.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/encoded_modules/__init__.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/encoded_modules/module_koi8_r.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/encoded_modules/module_iso_8859_1.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/leakers/__init__.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,1,10,0,1,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/leakers/test_ctypes.py
