project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_solarcollectorintegralcollectorstorage.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,55,3,55,0,3,11,61.6633348597021,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_branch.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1050,786,254,786,0,254,10,36.62555694481759,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fluidpropertiesconcentration.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairnodeairflownetwork.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_ceilingadiabatic.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_runperiodcontrolspecialdays.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_sizingperiodweatherfileconditiontype.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zoneterminalunitlist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_flooradiabatic.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilcoolingdxvariablerefrigerantflow.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputtabletimebins.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowinterzone.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,162,120,32,120,0,32,10,54.36444044522386,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_plantequipmentoperationoutdoordewpointdifference.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagermultizonecoolingaverage.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowpropertyshadingcontrol.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,27,1,27,0,1,10,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_compliancebuilding.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,366,273,83,273,0,83,10,46.621242500884954,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilheatingdxmultispeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputdebuggingdata.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_externalinterfacefunctionalmockupunitexporttoschedule.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,63,13,63,0,13,10,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvacunitaryheatonly.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,142,105,27,105,0,27,10,55.61829630139445,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatormicrochpnonnormalizedparameters.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,186,138,38,138,0,38,10,53.050597826481166,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkmultizonewindpressurecoefficientvalues.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curveexponent.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,242,180,52,180,0,52,10,50.54932637046411,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_materialpropertyheatandmoisturetransferthermalconductivity.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,77,57,9,57,0,9,11,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_demandmanagerventilation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonecontrolhumidistat.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,394,294,90,294,0,90,10,45.92163697502627,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_centralheatpumpsystem.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagersinglezoneonestageheating.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_externalinterfacefunctionalmockupunitimporttoschedule.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputmetermeterfileonly.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatorfuelcell.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputpreprocessormessage.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,102,26,102,0,26,10,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacterminalunitvariablerefrigerantflow.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,114,84,20,84,0,20,10,57.70997055254788,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvacunitaryheatcool.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_refrigerationsubcooler.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowthermalmodelparams.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_gasequipment.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialgas.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairtemperaturepatternuserdefined.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonecontaminantsourceandsinkgenericconstant.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,278,207,61,207,0,61,10,49.23209538528577,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatesystemunitaryheatpumpairtoair.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,170,126,34,126,0,34,10,53.905946900216854,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatezonevav.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminalsingleductvavnoreheat.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_availabilitymanageroptimumstart.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,110,81,19,81,0,19,10,58.05037906100532,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_materialroofvegetation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,65,48,6,48,0,6,11,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_wateruseraincollector.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,314,234,70,234,0,70,10,48.07585653266938,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatesystemconstantvolume.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_constructionffactorgroundfloor.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,186,138,38,138,0,38,10,53.050597826481166,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_waterheaterheatpumpwrappedcondenser.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,190,141,39,141,0,39,10,52.84830506833894,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_waterheaterheatpumppumpedcondenser.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,61,45,5,45,0,5,11,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvacreturnplenum.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,69,15,69,0,15,10,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_utilitycostvariable.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_sitegroundreflectance.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatormicrochp.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,43,3,43,0,3,11,63.94802802954629,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_metercustomdecrement.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputvariabledictionary.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_heatexchangerdesiccantbalancedflow.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,27,1,27,0,1,10,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputcontrolilluminancemapstyle.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,194,144,40,144,0,40,10,52.65024173847176,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curvetriquadratic.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,110,81,19,81,0,19,10,58.05037906100532,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_solarcollectorperformanceintegralcollectorstorage.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,85,65,9,65,0,9,11,60.10677963694263,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roofceilingdetailed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,69,15,69,0,15,10,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilheatingwater.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,75,17,75,0,17,10,58.77024554816459,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_availabilitymanagerhybridventilation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1038,777,251,777,0,251,10,36.73452064813454,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fluidpropertiestemperatures.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_daylightingdelightcomplexfenestration.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,158,117,31,117,0,31,10,54.602286013834046,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_plantequipmentoperationheatingload.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkmultizonecomponenthorizontalopening.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,170,126,34,126,0,34,10,53.905946900216854,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_chillerheaterabsorptiondoubleeffect.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,170,126,34,126,0,34,10,53.905946900216854,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilcoolingdxsinglespeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,134,99,25,99,0,25,10,56.170317536253165,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_pumpvariablespeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,122,90,22,90,0,22,10,57.063787131243885,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilperformancedxcooling.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,98,72,16,72,0,16,10,59.15178775052402,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilcoolingwater.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputenergymanagementsystem.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_lifecyclecostnonrecurringcost.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_parametricsetvalueforrun.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfacepropertiesvaporcoefficients.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,27,1,27,0,1,10,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputsqlite.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,118,87,21,87,0,21,10,57.3813705295047,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplateplanthotwaterloop.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,36,2,36,0,2,11,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_schedulecompact.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curverectangularhyperbola1.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_refrigerationtransferloadlist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,166,123,33,123,0,33,10,54.13242025567158,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coolingtowersinglespeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagermultizoneminimumhumidityaverage.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,36,2,36,0,2,11,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfacepropertyheattransferalgorithmsurfacelist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_materialairgap.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagersinglezonecooling.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,118,87,21,87,0,21,10,57.3813705295047,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fluidcoolertwospeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_controllerwatercoil.py
