project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,13,3,13,0,3,6,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/pb1server.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.30769230769,45,36,5,34,0,6,6,60.82007883250057,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/cache_classes.py
8871,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,60,46,4,46,0,4,10,55.61602826461714,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/pb4client.py
8871,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.3,59,44,4,44,0,5,11,53.62900831158466,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/copy_sender.py
8871,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,92,39,5,34,29,5,24,54.539921266120054,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/pbAnonServer.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,28,18,3,18,0,4,7,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/pb3client.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,44,25,7,26,0,7,11,68.61936224409109,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/chatclient.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,50,40,3,40,0,3,7,59.34755531830883,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/cache_sender.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,72,35,3,30,20,3,19,62.01119878234727,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/pbAnonClient.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,22,3,22,0,3,8,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/pb1client.py
8871,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.375,29,20,3,20,0,3,6,62.75111265340244,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/copy2_classes.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,22,5,22,0,5,8,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/exc_client.py
8871,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,46,33,3,33,0,3,10,56.28001718224634,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/copy2_sender.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,38,23,6,23,0,6,9,69.73071809845806,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/pb2client.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,14,3,15,0,5,5,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/copy2_receiver.py
8871,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.16666666667,34,23,5,21,0,3,8,60.42650027447375,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/exc_server.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,31,20,3,21,0,3,7,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/pb7client.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,32,22,3,22,0,3,7,64.73142475580174,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/pb6server.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,90,75,6,73,0,7,11,53.70110416407348,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/pb/trap_client.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,19,0,17,6,0,12,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/TwistedQuotes/quoters.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/TwistedQuotes/__init__.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,32,17,0,22,0,6,10,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/TwistedQuotes/pbquoteclient.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,36,22,4,29,0,14,3,67.50912422051057,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/TwistedQuotes/quotetap2.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,15,5,19,0,12,5,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/TwistedQuotes/quotetap.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,10,6,0,6,0,0,4,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/TwistedQuotes/pbquote.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,36,15,0,12,12,0,12,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/TwistedQuotes/quoteproto.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,15,8,0,11,0,0,4,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/logger/logsource.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/logger/loader-math.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/logger/online_analyze.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,12,8,0,9,0,0,3,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/logger/ad_hoc.py
8871,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,14,8,0,11,0,0,3,66.05675369621248,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/logger/analyze.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,8,0,0,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/logger/saver.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/logger/ad_hoc_save.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/logger/offline_analyze.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,6,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/howto/listings/logger/loader.py
8871,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.26666666667,71,47,4,43,0,2,24,52.69684625930884,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/pbinterop.py
8871,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,112,32,37,43,13,38,19,55.794177812258354,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/tls_alpn_npn_client.py
8871,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.4,119,87,2,91,0,2,26,48.00472434390709,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/pbgtk2.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,26,14,6,11,0,3,9,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/simpleserv.py
8871,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.16666666667,42,33,0,32,0,0,10,56.42353696738321,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/ampserver.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,38,23,0,22,4,0,12,64.78522592539238,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/chatserver.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,9,38,9,3,38,5,,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/ftpserver.py
8871,1,4,4,8,5,12,8.0,27.863137138648348,1.0,27.863137138648348,1.5479520632582415,0.00928771237954945,A,1.375,77,61,3,61,0,3,13,50.49054600314884,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/bananabench.py
8871,5,7,5,10,12,15,31.26112492884004,53.77443751081735,3.5714285714285716,192.0515625386334,10.6695312521463,0.017924812503605784,A,1.8,43,35,0,35,0,0,8,53.63522245147846,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/pbbenchclient.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,29,20,3,21,0,3,5,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/ssl_clientauth_client.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,9,6,8,3,6,9,,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/rotatinglog.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,50,27,7,24,3,5,16,64.0154703319347,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/simpleclient.py
8871,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,54,40,3,38,0,2,13,54.7960850152141,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/pbbenchserver.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,18,3,18,0,3,5,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/echoclient_ssl.py
8871,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,91,50,6,49,10,6,26,54.232752613692014,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/recvfd.py
8871,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,51,35,3,35,0,3,13,57.32247925206213,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/pbecho.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,43,23,5,22,3,5,13,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/testlogging.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,17,11,3,11,0,3,3,76.18977325931836,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/filewatch.py
8871,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,52,26,7,25,8,8,12,61.19947334810058,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/shaper.py
8871,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,18,16,2,12,0,2,4,,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/pbsimpleclient.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,46,27,2,27,7,3,10,68.26361809073784,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/ptyserv.py
8871,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,56,31,3,31,0,3,22,58.7438564345509,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/echoclient.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,27,13,5,12,3,5,7,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/echoserv.py
8871,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,2.33333333333,121,75,10,72,10,10,29,46.39720551575771,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/courier.py
8871,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,51,26,3,25,6,3,17,60.439054039805384,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/tkinterdemo.py
8871,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.57142857143,37,31,0,29,0,0,8,57.272033853193314,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/pb_exceptions.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,108,35,15,37,27,15,29,65.33690304820617,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/tls_alpn_npn_server.py
8871,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,109,44,2,41,50,2,16,55.75001862056068,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/longex2.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,19,3,20,0,3,10,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/pbechoclient.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,25,17,3,17,0,3,5,67.16123985529552,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/ssl_clientauth_server.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,66,39,8,37,0,7,21,60.04393716794879,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/wxdemo.py
8871,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.25,84,36,15,35,12,15,22,58.041106828777345,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/sendfd.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,40,21,3,19,6,3,12,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/pyuidemo.py
8871,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,3.83333333333,178,87,20,94,43,20,21,45.36184476237157,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/dbcred.py
8871,5,6,5,9,11,14,27.11941547876375,48.43204266092217,3.75,181.62015997845813,10.090008887692118,0.016144014220307392,A,1.66666666667,105,55,3,47,34,3,21,51.23982237771843,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/streaming.py
8871,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,2.0,86,53,12,51,6,10,17,48.93492172788549,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/stdiodemo.py
8871,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.75,35,28,0,29,0,0,6,59.32164827222848,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/starttls_client.py
8871,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,26,22,0,22,0,0,4,61.805210427125964,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/starttls_server.py
8871,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.8,66,37,8,34,8,8,16,54.53820346068036,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/longex.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,19,10,4,10,0,4,5,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/echoserv_udp.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,17,2,16,4,2,7,,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/postfix.py
8871,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.82142857143,161,119,5,123,0,3,33,41.21354166190863,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/cred.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,114,68,8,70,12,8,24,54.12680036397888,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/wxacceptance.py
8871,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.5,76,38,3,36,9,3,28,53.52238046061322,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/udpbroadcast.py
8871,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,31,17,2,16,4,2,9,64.46426324579213,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/stdin.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,14,2,13,4,2,8,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/shoutcast.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,15,3,15,0,3,5,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/echoserv_ssl.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,17,10,2,10,0,2,5,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/pbsimple.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,39,23,3,27,0,3,9,62.921654716745536,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/echoclient_udp.py
8871,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.27272727273,110,61,14,66,3,13,27,51.46824480535303,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/ftpclient.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,36,30,0,30,0,0,6,62.01119878234727,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/ampclient.py
8871,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,3.0,85,51,15,50,4,15,16,48.98609002899541,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/threadedselect/pygamedemo.py
8871,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.41666666667,99,71,10,72,0,10,17,47.6541682346525,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/threadedselect/blockingdemo.py
8871,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.66666666667,79,58,5,56,5,5,13,49.29969200161598,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/threadedselect/Cocoa/SimpleWebClient/Twistzilla.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,0,6,5,0,3,,/home/senior/senior/Sample_Projects/round_2/8871/docs/core/examples/threadedselect/Cocoa/SimpleWebClient/setup.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,19,13,0,13,0,0,6,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/8871/docs/web/howto/listings/iteration-1.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,6,0,6,0,0,1,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/8871/docs/web/howto/listings/render_3.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,13,10,0,10,0,0,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/8871/docs/web/howto/listings/element_1.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,13,10,0,10,0,0,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/8871/docs/web/howto/listings/element_3.py
8871,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,62,32,2,31,13,2,16,56.67022363623439,/home/senior/senior/Sample_Projects/round_2/8871/docs/web/howto/listings/xmlrpc-customized.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,6,0,6,0,0,1,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/8871/docs/web/howto/listings/render_slots_attrs.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,28,21,0,21,0,0,7,65.21531474818863,/home/senior/senior/Sample_Projects/round_2/8871/docs/web/howto/listings/xmlAndSoapQuote.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,6,0,6,0,0,1,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/8871/docs/web/howto/listings/render_quoting.py
