project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,22,27,0,22,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_pl/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,0,24,0,0,24,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_pl/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,152,2,112,28,0,112,12,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_de/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_de/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,20,18,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_status/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_status/__init__.py
12984034,7,46,29,51,53,80,273.7353344330258,458.233636365056,3.880434782608696,1778.1457411122283,98.7858745062349,0.15274454545501867,A,2.75,200,136,28,115,34,24,23,35.95650972186813,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_status/base_state.py
12984034,5,41,30,57,46,87,231.26927266377825,480.54989017696016,3.475609756097561,1670.2038865906543,92.78910481059191,0.16018329672565337,A,3.45454545455,263,150,29,128,80,21,26,34.71113592226835,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_status/base_stage.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,20,16,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pad_project/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pad_project/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,0,8,0,0,1,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pad_project/project_task.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,22,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_picking_wave/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_picking_wave/__init__.py
12984034,6,11,7,13,17,20,53.563522809337215,81.7492568250068,3.5454545454545454,289.8382741977514,16.102126344319522,0.027249752275002266,A,3.0,67,52,0,55,3,0,9,48.03337101590045,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_picking_wave/stock_picking_wave.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_picking_wave/wizard/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,12,20,12,0,20,2,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_picking_wave/wizard/picking_to_wave.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,16,12,0,14,0,0,2,74.00853025856387,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_picking_wave/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_picking_wave/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,21,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/google_spreadsheet/__openerp__.py
12984034,3,23,13,23,26,36,108.79681249147477,169.21582985307933,1.5,253.823744779619,14.101319154423278,0.05640527661769311,A,4.5,120,66,19,89,0,19,12,41.14347005902374,/home/senior/senior/Sample_Projects/round_2/12984034/addons/google_spreadsheet/google_spreadsheet.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/google_spreadsheet/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,7,20,40,0,21,4,64.68428802303522,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/res_config.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,84,2,20,58,0,20,6,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/__openerp__.py
12984034,7,31,18,35,38,53,173.2315700763964,278.14015821251,3.9516129032258065,1099.1022380978218,61.061235449878986,0.09271338607083668,A,3.27272727273,134,75,22,91,6,23,15,39.59613152150595,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/procurement.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,8,20,8,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/__init__.py
12984034,12,80,46,91,92,137,548.7737975996429,893.7279879798108,6.825,6099.693517962209,338.8718621090116,0.2979093293266036,B,6.66666666667,327,205,36,241,19,39,31,26.43507182055092,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/stock.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,7,20,10,0,20,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/company.py
12984034,5,23,12,24,28,36,115.65156546374811,173.06477719407374,2.608695652173913,451.47333181062714,25.081851767257064,0.057688259064691244,A,3.14285714286,98,49,21,63,0,21,14,44.48784435139669,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/product.py
12984034,16,303,200,375,319,575,2561.681716992304,4782.5122529148,9.900990099009901,47351.60646450297,2630.6448035834983,1.5941707509716,B,5.03278688525,1335,751,68,1000,139,71,128,8.106078269655237,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/mrp.py
12984034,5,6,6,12,11,18,27.11941547876375,62.26976913547136,5.0,311.3488456773568,17.29715809318649,0.020756589711823786,A,1.25,64,33,20,34,0,20,10,53.53762672844881,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/report/bom_structure.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,20,4,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/report/__init__.py
12984034,8,241,144,287,249,431,1931.006330031421,3430.760832721343,4.763485477178423,16342.37940234067,907.9099667967039,1.1435869442404476,C,12.5,225,114,20,186,0,20,19,24.005105730459967,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/report/price.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,103,20,20,71,0,20,12,59.28246132861983,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/report/mrp_report.py
12984034,11,58,43,79,69,122,377.81664552240943,745.2399837269368,7.491379310344827,5582.87539533369,310.159744185205,0.24841332790897894,B,5.42857142857,206,126,26,159,0,27,21,31.073314095771618,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/report/workcenter_load.py
12984034,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.5,54,17,20,20,7,20,7,60.25715821765902,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/wizard/mrp_workcenter_load.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,5,21,5,0,21,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/wizard/__init__.py
12984034,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,B,5.33333333333,84,53,23,52,0,23,9,47.277895069351054,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/wizard/stock_move.py
12984034,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.5,55,19,20,22,7,20,6,59.39532031886793,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/wizard/mrp_price.py
12984034,7,13,10,17,20,27,67.75720079023742,116.69205856195879,4.576923076923077,534.0905757258882,29.671698651438234,0.03889735285398626,B,5.5,101,59,20,53,17,20,11,46.97045990467166,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/wizard/change_production_qty.py
12984034,8,19,11,21,27,32,104.71062275542812,152.156400069231,4.421052631578948,672.6914529376529,37.37174738542516,0.05071880002307701,A,3.28571428571,126,55,20,73,17,22,16,43.48236325743966,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/wizard/mrp_product_produce.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,54,24,21,25,0,20,8,63.36369125605805,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mrp/tests/test_multicompany.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,20,26,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_double_validation/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_double_validation/__init__.py
12984034,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.33333333333,48,22,20,22,0,20,6,62.31613472308882,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_double_validation/purchase_double_validation_installer.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail_group/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail_group/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail_group/models/__init__.py
12984034,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,3.5,59,35,1,49,2,1,7,47.91985705944171,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail_group/models/mail_group.py
12984034,7,37,20,41,44,61,212.4012589826744,333.0253287368751,3.8783783783783785,1291.598234425448,71.75545746808045,0.1110084429122917,A,3.625,149,96,2,134,0,1,13,35.369866141025796,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail_group/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail_group/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,72,2,33,35,0,33,4,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_cr/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,0,33,0,0,33,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_cr/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,24,22,0,24,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_co/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,1,24,1,0,24,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_co/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,0,24,0,0,24,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_co/wizard/__init__.py
12984034,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.6,108,44,26,45,22,22,15,59.90364062912426,/home/senior/senior/Sample_Projects/round_2/12984034/addons/fetchmail/res_config.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,21,41,0,21,6,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/fetchmail/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/fetchmail/__init__.py
12984034,9,43,31,59,52,90,261.858709465171,513.0395746326983,6.174418604651163,3167.7210945344514,175.98450525191396,0.17101319154423278,A,4.78571428571,322,210,29,262,0,27,31,27.585046235156785,/home/senior/senior/Sample_Projects/round_2/12984034/addons/fetchmail/fetchmail.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,19,12,0,19,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/gamification_sale_crm/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/gamification_sale_crm/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,2,20,47,0,20,8,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/__init__.py
12984034,12,29,18,35,41,53,183.90099886735348,283.95025624475846,7.241379310344827,2056.191510737906,114.23286170766144,0.09465008541491948,A,2.4375,213,114,28,151,0,28,34,34.889166379805765,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/account_budget.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/report/__init__.py
12984034,10,55,51,94,65,145,351.1940651927299,873.2433328891259,8.545454545454545,7462.261208325257,414.5700671291809,0.29108111096304196,B,7.0,198,128,20,162,0,20,16,30.204550437341275,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/report/crossovered_budget_report.py
12984034,10,55,51,94,65,145,351.1940651927299,873.2433328891259,8.545454545454545,7462.261208325257,414.5700671291809,0.29108111096304196,B,7.0,197,128,20,162,0,20,15,30.204550437341275,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/report/budget_report.py
12984034,9,41,39,71,50,110,248.18895720232226,620.8241808752197,7.7926829268292686,4837.88599486909,268.77144415939387,0.20694139362507322,B,5.4,175,106,20,140,0,20,15,32.829398463104035,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/report/analytic_account_budget_report.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,53,19,20,25,3,20,5,63.475777026038116,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/wizard/account_budget_crossovered_summary_report.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,50,17,20,24,0,20,6,63.84734167696395,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/wizard/account_budget_analytic.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/wizard/__init__.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,51,18,20,25,0,20,6,63.475777026038116,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/wizard/account_budget_crossovered_report.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,51,18,20,25,0,20,6,63.475777026038116,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/wizard/account_budget_report.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/tests/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,96,69,13,68,0,4,15,59.74256275896655,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_budget/tests/test_theoreticalamount.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,19,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/portal_stock/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/portal_stock/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_alipay-master/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_alipay-master/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,0,8,0,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_alipay-master/models/res_config.py
12984034,13,68,41,76,81,117,462.0531895408573,741.7624503375011,7.264705882352941,5388.686036275376,299.3714464597431,0.24725415011250038,A,3.58333333333,229,151,8,179,11,7,31,30.219868836331433,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_alipay-master/models/alipay.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_alipay-master/models/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,42,22,0,36,0,0,6,65.47746382953079,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_alipay-master/models/res_company.py
12984034,4,9,4,9,13,13,36.52932501298081,48.105716335834195,2.0,96.21143267166839,5.345079592870466,0.016035238778611398,A,3.0,71,59,3,58,0,3,10,49.12586027306854,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_alipay-master/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_alipay-master/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,99,2,20,73,0,20,6,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/__openerp__.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,24,10,0,16,0,0,8,67.50098623202484,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/res_partner.py
12984034,18,337,225,417,355,642,2904.714461284248,5438.815487639693,11.136498516320474,60569.36060864026,3364.964478257792,1.8129384958798977,A,4.58441558442,1512,819,69,1223,11,79,209,5.870020422042633,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/point_of_sale.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,7,20,7,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,11,21,16,0,22,7,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/account_bank_statement.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,25,10,0,17,0,0,8,66.9594854693306,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/res_users.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,9,20,9,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/report/__init__.py
12984034,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.8,71,30,20,41,0,20,10,53.0658273041155,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/report/pos_payment_report.py
12984034,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,52,24,19,26,0,19,7,59.64437958757023,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/report/pos_invoice.py
12984034,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.16666666667,79,42,20,48,0,20,11,51.69499798442452,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/report/pos_users_product.py
12984034,7,89,47,94,96,141,595.9917598104126,928.479712601683,3.696629213483146,3432.245229729817,190.68029054054537,0.30949323753389435,A,2.73684210526,198,129,21,153,0,21,24,31.12973348340518,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/report/pos_details.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,57,24,20,27,0,20,10,62.867853547154915,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/report/account_statement.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,12,20,56,0,21,6,61.49565465560251,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/report/pos_order_report.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,62,24,20,32,0,20,10,61.36509949398608,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/report/pos_lines.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,141,29,22,107,0,22,12,55.441212936016164,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/report/pos_report.py
12984034,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,A,1.85714285714,83,40,20,49,0,20,14,48.45013631522817,/home/senior/senior/Sample_Projects/round_2/12984034/addons/point_of_sale/report/pos_receipt.py
