project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,3,1,3,0,2,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/public_module/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,2,1,2,0,1,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/public_module/submodule/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,2,1,2,0,1,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/private_module/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,2,1,2,0,1,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/private_module/submodule/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/amqplib/__init__.py
57133846,2,4,2,5,6,7,10.0,18.094737505048094,1.25,22.61842188131012,1.2565789934061178,0.006031579168349364,A,2.33333333333,132,13,20,27,53,20,32,59.14893207296572,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/amqplib/client_0_8/basic_message.py
57133846,3,7,4,9,10,13,24.406371956566698,43.18506523353572,1.9285714285714286,83.28548295039032,4.626971275021685,0.014395021744511906,A,2.125,124,47,20,46,25,21,33,51.718858056912225,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/amqplib/client_0_8/abstract_channel.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,18,12,3,19,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/amqplib/client_0_8/__init__.py
57133846,10,49,30,63,59,93,308.3400633105188,547.0858035906513,6.428571428571429,3516.9801659399013,195.3877869966612,0.1823619345302171,A,2.63157894737,842,176,49,200,358,58,235,30.226755385086154,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/amqplib/client_0_8/connection.py
57133846,7,24,14,28,31,42,129.690584471711,208.0762450362488,4.083333333333333,849.6446672313492,47.202481512852735,0.06935874834541626,A,2.52941176471,261,133,40,128,40,43,53,37.37265472134039,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/amqplib/client_0_8/method_framing.py
57133846,22,96,65,125,118,190,730.2638956792516,1307.7021793787499,14.322916666666666,18730.10934006022,1040.5616300033455,0.4359007264595833,A,2.64864864865,541,295,23,263,130,34,125,24.994807592728307,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/amqplib/client_0_8/serialization.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,105,15,15,76,3,15,11,58.68003050641539,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/amqplib/client_0_8/exceptions.py
57133846,9,23,17,30,32,47,132.57125000229212,235.0,5.869565217391305,1379.3478260869565,76.63043478260869,0.07833333333333334,A,2.35,281,145,25,126,60,26,70,37.17645837031441,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/amqplib/client_0_8/transport.py
57133846,4,40,27,45,44,72,220.8771237954945,393.0790765418854,2.25,884.4279222192422,49.134884567735675,0.13102635884729513,A,1.54,2694,379,210,419,1321,234,744,24.395090879463446,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/amqplib/client_0_8/channel.py
57133846,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,36,23,0,22,6,0,8,59.62428669534313,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/custom_zodb.py
57133846,11,61,39,77,72,116,399.8287253963464,715.7113001673082,6.942622950819672,4968.913698702541,276.0507610390301,0.23857043338910272,A,2.1875,188,125,18,106,7,14,57,35.443712111500524,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/dispatcher.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,6,15,5,3,15,5,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/__init__.py
57133846,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.0,35,25,4,24,0,3,7,57.833437515220496,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/common.py
57133846,8,21,14,27,29,41,116.23866587835397,199.1772208002305,5.142857142857143,1024.3399926868997,56.907777371494426,0.06639240693341016,A,3.0,110,62,25,57,8,21,20,45.01460071494494,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/testbrowser.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,12,10,0,10,0,0,2,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZODButil.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,66,21,14,19,24,16,9,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/makerequest.py
57133846,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.20289855072,520,375,55,363,17,51,85,31.071414508331415,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/testPortalTestCase.py
57133846,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,2.54545454545,143,84,20,79,11,13,33,43.70936834040461,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/functional.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,33,12,32,2,12,11,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/__init__.py
57133846,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.33333333333,77,42,16,36,7,12,18,57.90483194660579,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/sandbox.py
57133846,3,7,6,12,10,18,24.406371956566698,59.794705707972525,2.5714285714285716,153.75781467764364,8.542100815424646,0.019931568569324175,A,1.47727272727,336,209,43,202,22,46,69,36.975015398013575,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/testZODBCompat.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.29411764706,95,53,12,52,2,12,29,62.212645579901654,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/testInterfaces.py
57133846,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.25,36,13,13,12,2,13,9,71.31671914111091,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/testSkeleton.py
57133846,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.6,79,30,14,24,23,12,18,59.351544719219156,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/layer.py
57133846,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.52380952381,192,97,40,96,15,40,41,43.64200914681385,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/testWebserver.py
57133846,3,32,16,32,35,48,164.75488750216346,246.20558481335837,1.5,369.3083772200375,20.517132067779862,0.08206852827111946,A,1.05882352941,182,97,26,107,4,26,45,38.74432693404873,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/testFunctional.py
57133846,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.15909090909,405,285,53,274,17,49,61,34.45903772147835,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/testZopeTestCase.py
57133846,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,65,43,16,33,3,12,13,58.616233322465746,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/threadutils.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,63,33,12,31,7,12,13,61.65064256309732,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/connections.py
57133846,9,41,30,50,50,80,248.18895720232226,451.50849518197793,5.487804878048781,2477.790522340123,137.65502901889573,0.15050283172732598,A,2.4375,245,169,47,145,9,41,44,33.86430043083203,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/ZopeLite.py
57133846,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.8,95,46,16,51,5,16,23,54.61792470127435,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/placeless.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,104,32,14,18,46,12,26,71.93916426341764,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/interfaces.py
57133846,7,30,20,32,37,52,166.8582023226588,270.8915750127054,3.7333333333333334,1011.3285467141002,56.18491926189446,0.0902971916709018,A,3.57142857143,155,100,18,105,7,13,25,38.29401204859819,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/utils.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,133,76,18,60,32,12,23,60.884508811145174,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/base.py
57133846,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.54545454545,126,74,23,62,15,14,26,52.83424699836369,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/ZopeTestCase.py
57133846,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.64285714286,152,89,24,75,26,16,27,49.782056327941056,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/PortalTestCase.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,57,17,13,16,17,13,11,67.657906309998,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/warnhook.py
57133846,3,9,4,10,12,14,33.28421251514428,50.18947501009619,1.6666666666666667,83.64912501682699,4.647173612045943,0.016729825003365395,A,1.0,36,15,12,17,2,13,5,60.51532222784639,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/tests.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.21739130435,121,72,14,66,10,13,31,54.68053929610469,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/testPlaceless.py
57133846,2,50,33,66,52,99,284.1928094887362,564.3435320959682,1.32,744.933462366678,41.38519235370433,0.18811451069865606,A,1.78571428571,460,336,28,324,7,23,101,25.69395509243414,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/testBaseTestCase.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,52,26,12,27,2,12,11,68.27482666773543,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/zopedoctest/testAuthHeaderTest.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,57,25,12,26,8,12,11,68.61487881329232,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/zopedoctest/testLayerExtraction.py
57133846,10,56,34,64,66,98,358.4311565840995,592.3506236971284,5.714285714285714,3384.8607068407337,188.04781704670742,0.1974502078990428,A,2.41379310345,339,213,25,237,7,25,70,28.41401058327331,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/zopedoctest/functional.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,129,71,13,77,14,13,25,58.58180610304076,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/zopedoctest/testFunctionalDocTest.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,12,2,2,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/zopedoctest/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,90,26,12,24,31,12,23,69.317082828734,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/zopedoctest/testPackageAsProduct.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,10,12,11,8,12,8,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/zopedoctest/testZopeDocTest.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,5,12,6,2,12,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/zopedoctest/testWarningsTest.py
57133846,3,7,3,7,10,10,24.406371956566698,33.219280948873624,1.5,49.82892142331043,2.7682734124061352,0.01107309364962454,A,1.0,34,15,12,15,2,12,5,62.855882204890975,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/zopedoctest/tests.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/ZopeTestCase/testpackage/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,80,15,14,13,37,13,16,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/tests/test_testbrowser.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/tests/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,64,36,19,35,2,19,8,65.89395313665317,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Testing/tests/test_makerequest.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MethodObject/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,6,13,7,15,13,6,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MethodObject/tests.py
57133846,5,61,35,70,66,105,373.3846180657729,634.6613825326376,2.8688524590163933,1820.7498679215012,101.1527704400834,0.21155379417754588,A,2.88888888889,234,171,16,187,5,16,26,30.374814348601532,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/yapps/grammar.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/yapps/__init__.py
57133846,14,135,97,183,149,280,1008.6730745106687,2021.3671857294053,9.488888888888889,19180.528629032357,1065.584923835131,0.6737890619098017,A,2.44736842105,645,462,47,417,84,38,97,19.344901385101952,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/yapps/parsetree.py
57133846,16,88,65,126,104,191,632.4299824400822,1279.7839861649486,11.454545454545455,14659.343841525775,814.4079911958764,0.42659466205498286,A,2.80769230769,304,184,52,147,51,42,54,30.521759128351004,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/yapps/yappsrt.py
57133846,5,61,35,70,66,105,373.3846180657729,634.6613825326376,2.8688524590163933,1820.7498679215012,101.1527704400834,0.21155379417754588,A,2.88888888889,234,171,16,187,5,16,26,30.374814348601532,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/yapps/yapps_grammar.py
57133846,12,101,63,119,113,182,715.4989097665853,1241.2725711595644,7.069306930693069,8774.936790177515,487.49648834319527,0.4137575237198548,A,2.43902439024,352,247,11,249,8,11,84,25.697619579774916,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/manuel/__init__.py
57133846,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,45,30,3,30,0,3,12,55.79554023463891,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/manuel/testcase.py
57133846,9,17,15,27,26,42,98.0161933142366,197.4184681619259,7.147058823529412,1410.9614048043527,78.38674471135293,0.0658061560539753,A,2.71428571429,98,60,10,64,0,10,24,44.00039384686592,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/manuel/capture.py
57133846,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,A,3.125,78,56,4,56,2,4,16,49.214827500979275,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/manuel/footnote.py
57133846,9,36,20,37,45,57,214.64662506490404,313.03562649079146,4.625,1447.7897725199105,80.43276513999503,0.10434520883026382,A,3.35714285714,187,113,13,116,18,13,40,36.94924322399878,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/manuel/testing.py
57133846,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,36,25,0,26,0,1,10,60.84497597520118,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/manuel/codeblock.py
57133846,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.0,33,23,2,24,0,2,7,57.30371485942701,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/manuel/tests.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,19,14,0,14,0,0,5,74.12061602854392,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/manuel/ignore.py
57133846,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,A,2.625,93,57,8,63,0,9,22,45.5891892882349,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/manuel/doctest.py
57133846,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.625,52,32,1,33,0,1,18,60.312253675808755,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/manuel/isolation.py
57133846,17,813,466,938,830,1404,7928.848552008252,13614.54240683294,9.806888068880689,133516.29349284014,7417.571860713341,4.538180802277647,B,8.67213114754,2192,1140,419,1167,315,428,291,2.9739180844345015,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/epydoc/docparser.py
