project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/pushy_asset/views.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/pushy_asset/urls.py
494272,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,26,15,0,14,3,0,9,65.54914214395286,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/pushy_asset/compiler.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,9,6,0,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/pushy_asset/settings.py
494272,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/pushy_asset/tests.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/pushy_asset/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/pushy_asset/management/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/pushy_asset/management/commands/__init__.py
494272,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.28571428571,101,62,1,71,4,1,25,48.88204598218887,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/pushy_asset/management/commands/pushy_asset_watch.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,8,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/pushy_asset/templatetags/pushy_asset_tags.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/pushy_asset/templatetags/__init__.py
494272,5,30,19,37,35,56,158.81635834269238,287.2398489489181,3.0833333333333335,885.6562009258308,49.20312227365727,0.09574661631630603,A,2.06666666667,179,95,3,97,42,3,37,39.06226328172897,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/api.py
494272,6,14,7,14,20,21,68.81274391313339,90.76048999263462,3.0,272.28146997790384,15.12674833210577,0.030253496664211538,A,2.3,132,49,9,44,51,9,28,49.88498376576135,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/throttle.py
494272,9,83,73,128,92,201,557.6575978147756,1311.2359531674597,6.9397590361445785,9099.661554511527,505.53675302841816,0.4370786510558199,A,3.5737704918,837,469,45,453,156,42,183,19.72603604739224,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/fields.py
494272,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,22,12,1,11,6,1,4,66.01191938822073,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/bundle.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/__init__.py
494272,6,11,8,13,17,21,53.563522809337215,85.83671966625714,3.5454545454545454,304.33018790763896,16.9072326615355,0.02861223988875238,A,3.42857142857,82,36,5,34,26,5,17,52.28177556264809,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/authorization.py
494272,9,61,40,67,70,107,390.3043026043169,655.8332828131115,4.942622950819672,3241.5366355434935,180.0853686413052,0.21861109427103717,A,3.08333333333,506,270,8,249,129,8,120,27.548847521926717,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/authentication.py
494272,12,35,26,51,47,77,222.5444556017277,427.7033415791781,8.742857142857142,3739.349214949385,207.74162305274362,0.14256778052639268,A,3.5,201,103,4,98,58,4,41,37.56612839351043,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/paginator.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,8,1,8,0,1,4,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/admin.py
494272,5,28,17,33,33,50,146.2155782920497,252.21970596792266,2.9464285714285716,743.1473479412008,41.28596377451115,0.08407323532264088,A,1.35714285714,512,188,9,174,231,10,98,34.058587887554346,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/test.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,86,35,2,25,32,0,27,68.98811077040122,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/exceptions.py
494272,10,126,82,164,136,246,912.3565513098631,1743.5158589475836,6.507936507936508,11346.690510611259,630.3716950339589,0.5811719529825279,B,5.03703703704,466,299,5,283,107,5,71,23.107655319254135,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/serializers.py
494272,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.72727272727,95,46,0,39,36,0,20,51.245570966614004,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/cache.py
494272,14,311,205,361,325,566,2628.622678419424,4722.871483880352,8.12540192926045,38375.229066770575,2131.957170376143,1.574290494626784,A,3.6880733945,2224,1114,138,1043,560,138,483,7.926635798853289,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/resources.py
494272,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.33333333333,109,44,7,37,38,7,27,55.436422956989475,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/validation.py
494272,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.5,61,43,3,41,3,2,14,52.32648406397877,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,2,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/constants.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05882352941,75,38,0,37,3,0,35,65.39624257349018,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/http.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,94,16,4,78,0,4,12,58.42589363939669,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/contrib/__init__.py
494272,6,16,10,16,22,26,79.50977500432694,115.94522208456974,3.0,347.8356662537092,19.32420368076162,0.038648407361523245,A,3.0,54,38,0,37,4,0,13,50.65510812608165,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/contrib/contenttypes/fields.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/contrib/contenttypes/__init__.py
494272,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,42,24,0,21,10,0,11,59.97336235803844,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/contrib/contenttypes/resources.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/contrib/gis/__init__.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.57142857143,72,39,9,38,10,9,15,56.72560753784119,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/contrib/gis/resources.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/utils/__init__.py
494272,6,26,17,28,32,45,137.72120767599534,225.0,3.230769230769231,726.9230769230769,40.38461538461539,0.075,B,6.66666666667,210,59,19,69,57,18,65,42.37091330365519,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/utils/validate_jsonp.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,21,5,18,9,5,4,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/utils/formatting.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.8,30,24,0,23,0,0,7,61.428914664795855,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/utils/timezone.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,8,5,0,5,0,0,3,82.75643075935994,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/utils/urls.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,12,6,0,5,4,0,3,82.75643075935994,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/utils/dict.py
494272,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,4.5,49,20,7,18,12,7,12,59.14672700337927,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/utils/mime.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/management/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/management/commands/__init__.py
494272,3,6,5,9,9,14,20.264662506490406,44.37895002019238,2.25,99.85263754543286,5.547368752524047,0.014792983340064125,B,6.5,27,19,2,18,0,1,7,59.629729334078,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie/management/commands/backfill_api_keys.py
494272,3,14,9,15,17,24,58.05785641096992,98.09910819000817,1.6071428571428572,157.659281019656,8.758848945536444,0.03269970273000272,A,2.25,141,72,0,79,42,0,20,44.20692527416599,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/managers.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,9,0,9,0,0,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/cms_app.py
494272,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.75,111,46,0,55,29,0,27,48.76743112199239,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/actions.py
494272,4,20,12,23,24,35,94.43856189774725,160.4736875252405,2.3,369.0894813080531,20.50497118378073,0.05349122917508017,A,1.8064516129,221,140,0,153,17,2,51,36.57737105843246,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/feeds.py
494272,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.0,25,13,0,17,3,0,5,60.93145615690654,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/__init__.py
494272,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5625,189,103,1,104,33,3,51,45.566668932477825,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/views.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,39,17,1,24,0,0,14,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/menu.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,4,0,36,0,3,4,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/urls.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,15,0,16,0,0,6,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/admin.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,7,0,0,4,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/urls_actstream.py
494272,3,10,7,10,13,17,37.974168451037094,62.907475208398566,1.5,94.36121281259784,5.2422896006998805,0.02096915840279952,A,2.4,45,25,0,23,14,0,8,56.926818124899896,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/exceptions.py
494272,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,35,22,1,18,7,0,9,61.60882607065499,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/settings.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/signals.py
494272,9,41,27,50,50,77,248.18895720232226,434.5769266126538,5.487804878048781,2384.8733777523685,132.49296543068715,0.14485897553755125,A,1.7,369,218,11,283,12,11,63,27.77598009091435,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/tests.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,12,0,11,10,0,6,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/decorators.py
494272,2,16,11,21,18,32,66.0,133.437600046154,1.3125,175.1368500605771,9.729825003365395,0.04447920001538466,A,1.8,196,98,3,112,38,3,43,40.06818511728805,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/models.py
494272,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,A,4.625,94,54,0,60,12,0,22,47.70502807538525,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/gfk.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,98,18,8,75,0,8,15,58.792662702161124,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/migrations/0004_char_field_ids.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,74,12,0,69,0,0,5,59.57176047493244,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/migrations/0003_text_field_ids.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,79,12,2,71,0,2,6,59.304878482616374,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/migrations/0006_auto__add_field_action_data.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,80,12,2,69,0,2,9,59.57176047493244,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/migrations/0002_auto__chg_field_action_timestamp.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,111,18,6,92,0,6,13,56.88024651710605,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,79,12,2,72,0,2,5,59.174204904520565,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/migrations/0007_auto__add_field_follow_started.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,81,12,2,70,0,2,9,59.437379722377074,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/migrations/0005_auto__add_field_follow_actor_only.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/templatetags/__init__.py
494272,9,23,15,30,32,45,132.57125000229212,225.0,5.869565217391305,1320.6521739130435,73.36956521739131,0.075,A,1.78260869565,227,127,0,123,52,0,52,37.61091031636432,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/actstream/templatetags/activity_tags.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.69230769231,121,74,4,75,0,3,42,53.4225916658499,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/api.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,19,1,22,0,1,8,70.09356356839052,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/__init__.py
494272,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,44,24,0,23,0,0,21,61.890521221966836,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/views.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,0,7,0,0,8,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/urls.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,15,2,15,0,2,31,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/admin.py
494272,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/tests.py
494272,8,42,24,47,50,71,250.47733175670794,400.7137894740054,4.476190476190476,1793.6712481217385,99.64840267342991,0.1335712631580018,A,2.6,328,197,9,204,0,9,115,30.98911755637687,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,84,13,2,74,0,2,8,58.918143797687655,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/migrations/0012_auto__add_channelplugin.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,51,12,2,41,0,2,8,64.41116112113657,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/migrations/0006_auto__add_field_channel_enable_monitoring.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,84,12,2,74,0,2,8,58.918143797687655,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/migrations/0014_auto__add_field_playout_echoprint_data.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,68,16,4,54,0,4,10,61.85645364477665,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,86,12,2,76,0,2,8,58.66882192941778,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/migrations/0017_auto__add_field_playout_dummy_result.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,58,14,4,44,0,4,10,63.75754444389177,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/migrations/0005_auto__add_field_playout_time_start__add_field_playout_time_end.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,52,12,2,42,0,2,8,64.18824061935578,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/migrations/0007_auto__add_field_channel_title_only_list.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,83,12,2,73,0,2,8,59.045309253465824,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/migrations/0013_auto__add_field_playout_echoprintfp.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,93,14,4,79,0,4,10,58.30672622901592,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/migrations/0016_auto__del_field_channel_mediatype__add_field_channel_type.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,438,12,2,428,0,2,8,42.39633406239779,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/migrations/0018_auto__add_field_playout_media.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,47,12,2,37,0,2,8,65.35932020220271,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/migrations/0003_auto__add_field_playout_analyzer_data.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,46,12,2,36,0,2,8,65.6119667535074,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/bcmon/migrations/0002_auto__add_field_playout_sample.py
