project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/warning_tests.py
18270718,9,38,24,48,47,72,227.95057052383706,399.9303973207899,5.684210526315789,2273.28857424449,126.29380968024945,0.1333101324402633,A,2.58823529412,187,139,16,145,2,19,24,34.212036166905,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_pep352.py
18270718,6,25,15,30,31,45,131.60617974869504,222.9388339674094,3.6,802.5798022826739,44.58776679348188,0.07431294465580314,A,1.35714285714,223,139,54,144,0,54,25,36.2138193951196,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_threadsignals.py
18270718,8,27,18,34,35,52,152.38196255841368,266.72271688113824,5.037037037037037,1343.4922035494371,74.63845575274651,0.08890757229371275,A,3.88888888889,299,211,24,231,0,23,44,30.877579380866884,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_curses.py
18270718,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.17142857143,378,301,7,302,0,6,69,34.429773383361045,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_contextlib.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,143,99,9,90,9,8,35,51.79804208083879,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_dynamic.py
18270718,4,23,13,26,27,39,112.0419249893113,185.4406125843753,2.260869565217391,419.2570371472832,23.292057619293512,0.061813537528125094,A,1.22222222222,211,144,20,155,0,21,36,36.09651183278019,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_pipes.py
18270718,8,23,13,25,31,38,128.0419249893113,188.25945979470129,4.3478260869565215,818.5193904117447,45.47329946731915,0.06275315326490043,A,1.71428571429,205,154,10,161,3,11,31,35.62715526065886,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_dbm_dumb.py
18270718,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,A,1.46153846154,128,92,6,101,0,6,21,39.495139271910304,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_univnewlines.py
18270718,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.17391304348,265,170,18,217,0,18,30,40.30445982855647,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_base64.py
18270718,7,35,19,38,42,57,199.17639004747704,307.3620930983894,3.8,1167.9759537738796,64.88755298743776,0.10245403103279646,A,1.66666666667,293,201,16,237,0,24,40,30.504826439921345,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_multibytecodec.py
18270718,4,27,16,32,31,48,136.38196255841368,237.80142289857002,2.3703703703703702,563.6774468706844,31.315413715038023,0.07926714096619,A,1.18367346939,305,196,27,218,0,26,60,32.135382988782695,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_timeit.py
18270718,10,123,84,165,133,249,887.1485651056,1756.7653264397964,6.7073170731707314,11783.182067583999,654.6212259768888,0.5855884421465988,A,1.45205479452,864,674,59,652,66,59,87,15.679020634468287,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/lock_tests.py
18270718,10,43,30,57,53,87,266.54866540106383,498.32907954699834,6.627906976744186,3302.8787830440588,183.49326572466993,0.1661096931823328,A,1.78571428571,431,266,73,297,0,75,61,26.893211332984322,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_winreg.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,46,35,2,34,0,1,10,60.83456376277466,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_abstract_numbers.py
18270718,23,314,264,526,337,790,2708.5528401412816,6633.317777133669,19.264331210191084,127786.43068115148,7099.2461489528605,2.2111059257112227,A,1.80821917808,1873,1458,85,1478,3,87,307,3.8469497491034015,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_set.py
18270718,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,187,100,18,127,0,18,42,45.35156224159762,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_getopt.py
18270718,7,63,41,81,70,122,396.22011963489797,747.772528067286,4.5,3364.976376302787,186.9431320168215,0.249257509355762,A,1.42647058824,805,568,77,627,2,71,99,18.647308677123156,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_warnings.py
18270718,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.13636363636,291,218,2,240,0,2,49,34.311094899366324,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_smtpd.py
18270718,13,170,121,211,183,332,1307.7021754792436,2495.2123463103026,8.06764705882353,20130.492546850473,1118.3606970472486,0.8317374487701008,A,2.04861111111,1480,1040,124,1068,19,114,269,9.862635159745626,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_zipfile.py
18270718,4,15,13,26,19,39,66.60335893412778,165.66917302429982,3.466666666666667,574.3197998175727,31.90665554542071,0.05522305767476661,A,2.0,46,30,8,30,0,8,8,51.64102390575978,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/curses_tests.py
18270718,6,41,28,55,47,83,235.16940719366838,461.03087468924394,4.024390243902439,1855.3681542372012,103.0760085687334,0.15367695822974797,A,1.43181818182,447,301,23,321,26,24,77,26.443077105861576,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_getargs2.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,96,47,23,47,0,23,26,57.824338939824244,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_stringprep.py
18270718,18,232,161,320,250,481,1898.1102408955583,3831.542240922464,12.413793103448276,47563.97264593403,2642.4429247741127,1.2771807469741545,A,2.2619047619,874,582,162,613,5,164,94,13.78313987136087,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_sys.py
18270718,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.16666666667,57,34,1,32,8,1,16,55.73770235389412,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_binhex.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,27,17,3,13,6,0,5,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/pydoc_mod.py
18270718,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.33333333333,58,42,3,42,0,3,13,53.04453811414652,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_xdrlib.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,19,0,19,40,0,17,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/sample_doctest.py
18270718,10,97,59,113,107,172,673.410826641025,1159.5323216609972,5.824742268041237,6753.976925138798,375.2209402854888,0.38651077388699906,A,1.95918367347,865,404,99,665,0,102,101,16.68654847536276,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_codeccallbacks.py
18270718,8,30,18,34,38,52,171.20671786825557,272.89223069906643,4.533333333333333,1237.1114458357679,68.72841365754266,0.09096407689968881,A,1.95833333333,391,201,19,318,0,21,54,28.051033318205842,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_cgi.py
18270718,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,3.25,99,71,7,72,3,7,17,42.4741824341096,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_fcntl.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,7,2,6,0,1,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_future1.py
18270718,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.36363636364,89,60,5,65,0,4,19,49.10039343905285,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_fnmatch.py
18270718,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,3.8,78,49,0,49,12,0,17,48.85279154905957,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_threadedtempfile.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,31,23,1,23,0,1,7,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_smtpnet.py
18270718,17,133,85,164,150,249,1007.839432222914,1799.9758539334741,10.481203007518797,18865.912333708744,1048.1062407615968,0.599991951311158,A,3.06896551724,387,299,6,330,0,16,51,21.824668872544226,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_multibytecodec_support.py
18270718,13,102,113,181,115,294,728.6931012169267,2012.5740749776464,11.534313725490197,23213.660776580404,1289.6478209211336,0.6708580249925488,A,3.52,540,325,63,388,21,67,68,19.89505758815317,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_cmath.py
18270718,8,30,17,33,38,50,171.20671786825557,262.39637567217926,4.4,1154.5440529575887,64.1413362754216,0.08746545855739309,A,1.83333333333,171,120,24,121,0,25,26,37.29249137756185,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_tuple.py
18270718,4,17,13,26,21,39,77.48686830125578,171.30037948837168,3.0588235294117645,523.9776313761956,29.109868409788646,0.05710012649612389,A,2.375,76,39,0,67,0,20,9,44.0477664192136,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_colorsys.py
18270718,4,24,14,28,28,42,118.03910001730776,201.90890672641936,2.3333333333333335,471.1207823616452,26.173376797869178,0.06730296890880645,A,1.58333333333,805,549,67,669,0,67,69,21.983390204174196,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_urlparse.py
18270718,9,27,16,32,36,48,156.9112875713945,248.15640006923098,5.333333333333333,1323.500800369232,73.52782224273511,0.082718800023077,A,1.93333333333,67,52,1,52,0,1,14,45.34654041597995,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_compare.py
18270718,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.875,88,68,8,65,0,10,15,45.5763005042918,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_dbm_gnu.py
18270718,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.55555555556,278,125,20,194,0,23,64,35.609093783950826,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_robotparser.py
18270718,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.33333333333,147,97,21,97,0,21,29,43.57046190769216,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_pkgutil.py
18270718,11,51,27,54,62,81,327.3474402455566,482.28990114133694,5.823529411764706,2808.629424293668,156.03496801631488,0.16076330038044565,A,1.525,749,520,53,534,3,53,159,21.483814005074795,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_asyncore.py
18270718,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,64,40,1,53,2,1,8,53.27947647349355,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/make_ssl_certs.py
18270718,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.52380952381,474,169,57,338,0,57,79,31.62497594824745,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_calendar.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23529411765,117,81,0,85,0,0,32,52.31298174509174,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_pickle.py
18270718,4,27,14,28,31,42,136.38196255841368,208.0762450362488,2.074074074074074,431.56554526036786,23.975863625575993,0.06935874834541626,A,1.51515151515,236,178,7,191,0,7,38,33.741552839005784,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_audioop.py
18270718,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,4.0,37,26,3,27,0,3,7,56.490791490674624,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_ttk_guionly.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.75,32,24,2,25,0,1,5,63.44215129504396,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_eof.py
18270718,9,29,16,32,38,48,169.41077387168042,251.9005206452921,4.9655172413793105,1250.8163783766229,69.48979879870127,0.08396684021509736,A,1.875,257,148,24,199,0,27,34,32.72773588162385,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_platform.py
18270718,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.57142857143,73,40,7,52,0,6,14,52.102206001027085,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_rlcompleter.py
18270718,9,128,85,170,137,255,924.5293250129808,1809.9981811549344,5.9765625,10817.567254558788,600.9759585865993,0.6033327270516448,A,1.48837209302,482,355,36,370,0,38,76,20.939594763684035,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_zipimport.py
18270718,17,145,108,201,162,309,1110.5736863534212,2268.013650891349,11.782758620689656,26723.45739688186,1484.6365220489922,0.7560045502971162,A,1.75280898876,1003,675,135,712,6,139,150,14.029434103255243,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_xmlrpc.py
18270718,15,110,87,173,125,260,804.5529274218403,1811.103914012143,11.795454545454545,21362.79389482505,1186.821883045836,0.6037013046707143,A,2.02380952381,367,308,12,308,0,16,47,22.59808607837051,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_weakset.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11392405063,216,185,77,107,6,0,26,50.171353344687674,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/pydocfodder.py
18270718,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.16666666667,30,21,0,21,0,0,9,60.26478535998686,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_future3.py
18270718,10,85,47,90,95,137,578.0175105205783,900.0702183413399,5.294117647058823,4765.077626512976,264.72653480627645,0.30002340611378,A,1.66,564,361,39,411,20,52,94,22.046192491857873,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_urllib2_localnet.py
18270718,11,127,166,305,138,471,925.6167030250754,3348.115019142518,13.208661417322835,44224.117674106885,2456.8954263392716,1.1160383397141727,A,2.0,515,407,26,419,0,26,70,17.825921819506252,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_range.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,27,11,5,18,0,6,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_codecencodings_tw.py
18270718,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,A,1.28571428571,121,76,14,83,0,15,24,44.269002847071135,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_copyreg.py
18270718,5,53,27,54,58,81,315.1894245662864,474.4964606053333,2.547169811320755,1208.6230600324527,67.14572555735849,0.15816548686844445,A,1.82142857143,483,160,53,392,0,53,38,24.415606220130247,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_pprint.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,8,3,8,0,3,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_email.py
18270718,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,151,18,1,106,0,1,44,44.898349078966966,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_setcomps.py
18270718,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.11764705882,110,51,0,89,0,0,21,46.925162900840625,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_netrc.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/encoded_modules/__init__.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/encoded_modules/module_koi8_r.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/encoded_modules/module_iso_8859_1.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/leakers/__init__.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,2,10,0,2,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/leakers/test_ctypes.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,14,10,1,10,0,1,3,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/leakers/test_gestalt.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/subprocessdata/input_reader.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/subprocessdata/qcat.py
