project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5374655,9,34,21,39,43,60,201.50306161549238,325.57588528212585,5.161764705882353,1680.5461137356792,93.36367298531552,0.10852529509404195,A,2.88235294118,226,124,1,116,63,4,46,36.894033275137275,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/localedata.py
5374655,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,,,76,58,3,52,0,3,21,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/_compat.py
5374655,18,140,86,165,158,251,1073.158272398257,1833.248967792453,10.607142857142858,19445.533694084235,1080.3074274491241,0.6110829892641509,A,3.1,819,387,22,474,199,17,124,18.342964983276683,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/messages/catalog.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,1,7,0,3,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/messages/__init__.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,251,27,2,200,27,111,22,44.167370245564996,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/messages/plurals.py
5374655,9,47,33,58,56,91,289.59500104182973,528.469297907242,5.553191489361702,2934.6912075274504,163.03840041819169,0.17615643263574732,B,7.25,172,88,11,97,30,9,34,36.515950823735956,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/messages/checkers.py
5374655,12,128,102,169,140,271,939.0195500086538,1932.0356975920859,7.921875,15305.345291862304,850.2969606590169,0.6440118991973619,B,6.53333333333,1017,523,29,702,140,36,146,14.007571674990931,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/messages/frontend.py
5374655,14,167,125,253,181,378,1286.3815857519733,2834.941745317452,10.604790419161677,30063.963059624,1670.220169979111,0.944980581772484,C,17.5,631,308,30,349,170,34,82,17.974158068198808,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/messages/extract.py
5374655,12,107,64,121,119,185,764.3565175535766,1275.5412862119697,6.785046728971962,8654.607231681215,480.8115128711786,0.42518042873732326,B,8.85714285714,506,291,10,290,148,15,58,23.312918363472555,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/messages/pofile.py
5374655,7,58,42,79,65,121,359.41438217180234,728.706505376443,4.767241379310345,3473.9198058032157,192.9955447668453,0.24290216845881435,C,15.0,212,111,13,112,57,22,30,33.148875337038135,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/messages/mofile.py
5374655,9,50,33,65,59,98,310.722134501717,576.4990188374604,5.85,3372.5192601991434,187.36218112217463,0.1921663396124868,B,7.75,184,105,13,122,24,14,25,34.03206922644781,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/messages/jslexer.py
5374655,8,17,12,22,25,34,93.48686830125578,157.89111045234063,5.176470588235294,817.3186894003516,45.40659385557509,0.05263037015078021,C,12.5,138,85,27,83,8,27,20,40.93042596184879,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/localtime/_unix.py
5374655,4,11,8,16,15,24,46.053747805010275,93.76537429460444,2.909090909090909,272.7719979479402,15.153999885996676,0.03125512476486815,A,3.66666666667,96,56,21,56,0,20,19,47.363704588789076,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/localtime/_win32.py
5374655,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,1.5,75,45,0,45,12,0,18,51.77999185882949,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/babel/localtime/__init__.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.31578947368,101,51,5,52,5,5,39,56.887942720457545,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/m4a.py
5374655,24,226,185,357,250,542,1877.3995455231402,4317.455082286851,18.95575221238938,81840.60872795076,4546.700484886153,1.439151694095617,A,3.30909090909,1017,548,28,512,234,23,243,14.981897551155575,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/_util.py
5374655,17,66,46,91,83,137,468.41688017891374,873.3804020945288,11.719696969696969,10235.753651819969,568.6529806566649,0.29112680069817626,A,3.63636363636,214,143,21,135,10,17,48,32.37213245134851,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/smf.py
5374655,9,23,12,24,32,36,132.57125000229212,180.0,4.695652173913044,845.2173913043479,46.95652173913044,0.06,A,2.33333333333,85,35,6,35,20,5,24,49.92873799284376,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/optimfrog.py
5374655,11,39,26,47,50,73,244.18443434063795,412.0015018535549,6.628205128205129,2730.830467413947,151.71280374521928,0.13733383395118495,A,3.08333333333,180,96,12,92,28,11,48,38.327938685001214,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/oggflac.py
5374655,20,133,78,152,153,230,1024.7911258194054,1669.19920381931,11.428571428571429,19076.562329363544,1059.8090182979747,0.5563997346064367,A,4.38461538462,285,182,14,172,36,13,63,28.023733382551544,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/musepack.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,15,7,12,9,5,16,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/__init__.py
5374655,20,158,106,199,178,305,1240.4359201097295,2280.098696444751,12.594936708860759,28717.698771677562,1595.4277095376424,0.7600328988149171,A,2.59701492537,763,470,67,448,68,58,180,18.28091861769473,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/apev2.py
5374655,7,17,9,17,24,26,89.13835275565901,119.20902501875008,3.5,417.2315875656253,23.17953264253474,0.039736341672916696,A,1.875,101,38,6,33,30,5,32,51.77643425001505,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/trueaudio.py
5374655,15,60,36,67,75,103,413.0167946706389,641.5683251210756,8.375,5373.134722889008,298.5074846049449,0.21385610837369187,A,2.58333333333,171,99,7,92,27,6,45,37.05102990931381,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/oggtheora.py
5374655,11,59,38,63,70,101,385.12968771735893,619.0575847114417,5.872881355932203,3635.6517475002465,201.9806526389026,0.20635252823714723,A,4.88888888889,326,182,18,168,60,13,80,31.190743942618568,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/_vorbis.py
5374655,5,33,19,37,38,56,178.07464641326578,293.8839407528408,2.803030303030303,823.765591504175,45.76475508356528,0.09796131358428026,A,2.21428571429,289,160,6,183,42,5,58,33.0049879252247,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/easymp4.py
5374655,12,33,21,41,45,62,209.48455594748285,340.49489197243986,7.454545454545454,2538.234649249097,141.01303606939427,0.11349829732414662,A,3.66666666667,98,50,6,48,20,5,24,44.898156541887786,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/monkeysaudio.py
5374655,12,37,20,39,49,59,235.76932453692504,331.26788080279727,6.324324324324325,2095.0455164285017,116.3914175793612,0.11042262693426576,A,2.88888888889,124,78,10,70,13,9,31,41.572658290932395,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/wavpack.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,198,3,2,194,0,0,2,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/_constants.py
5374655,9,31,18,33,40,51,182.10941063497398,271.41833283925547,4.790322580645161,1300.1813686009496,72.23229825560831,0.09047277761308516,A,2.75,295,137,8,128,90,7,69,36.53823211040389,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/_file.py
5374655,11,75,41,82,86,123,505.2151495922013,790.430564828358,6.013333333333334,4753.12246316786,264.0623590648811,0.263476854942786,A,2.61538461538,538,306,13,346,61,15,118,23.938842646985098,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/easyid3.py
5374655,15,46,28,52,61,80,312.6872089127504,474.45898700503096,8.478260869565217,4022.587063738306,223.47705909657256,0.15815299566834365,A,2.46153846154,183,97,13,93,26,15,51,37.88199498616315,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/oggopus.py
5374655,14,43,28,51,57,79,286.63235336099666,460.7983111190146,8.30232558139535,3825.697606267168,212.53875590373156,0.15359943703967155,A,2.91666666667,186,100,14,93,29,12,50,37.9094294428206,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/oggvorbis.py
5374655,8,17,10,20,25,30,93.48686830125578,139.31568569324173,4.705882352941177,655.6032267917258,36.42240148842921,0.04643856189774724,A,1.75,144,46,9,40,55,11,40,49.54934482645791,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/_tags.py
5374655,12,34,22,39,46,61,215.99328661116544,336.9372793194778,6.882352941176471,2318.921275316406,128.82895973980033,0.11231242643982593,A,2.58333333333,175,92,13,84,32,12,46,39.857315406295534,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/oggspeex.py
5374655,18,120,83,154,138,237,903.8855214989838,1684.7202962564263,11.55,19458.519421761725,1081.0288567645403,0.5615734320854754,B,5.63157894737,578,324,34,316,116,31,112,22.090524751496904,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/ogg.py
5374655,15,110,72,142,125,214,804.5529274218403,1490.6778369176868,9.681818181818182,14432.471784703059,801.8039880390588,0.4968926123058956,A,3.5652173913,420,270,30,266,35,25,89,24.366524102678884,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/aac.py
5374655,19,218,149,308,237,457,1774.174805556798,3605.155664746505,13.422018348623853,48388.465481872816,2688.2480823262676,1.2017185549155016,A,2.58823529412,923,493,47,508,182,42,186,15.701158271670513,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/flac.py
5374655,16,90,58,110,106,168,648.2667786696708,1130.2906363666175,9.777777777777779,11051.730666695816,613.9850370386564,0.37676354545553914,A,2.62068965517,372,226,36,214,18,19,104,27.386614245815135,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/aiff.py
5374655,6,12,9,15,18,24,58.52932501298082,100.07820003461549,3.75,375.2932501298081,20.84962500721156,0.0333594000115385,A,2.0,85,67,6,57,0,6,22,47.22700114561906,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/_compat.py
5374655,10,48,32,61,58,93,301.29748098348915,544.7922325468642,6.354166666666667,3461.7006443081996,192.31670246156665,0.18159741084895473,A,4.30769230769,230,153,13,144,22,10,51,33.107897416590625,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/_toolsutil.py
5374655,11,51,37,73,62,110,327.3474402455566,654.9615941425564,7.872549019607843,5156.217255847771,286.4565142137651,0.2183205313808521,A,3.66666666667,196,126,14,120,26,10,36,34.34919776086336,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/mp4/_atom.py
5374655,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,20,11,5,7,3,5,5,71.50438207532274,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/mp4/_util.py
5374655,23,280,194,372,303,566,2380.2411697339016,4665.636474645689,15.278571428571428,71284.26013762235,3960.2366743123525,1.5552121582152298,A,3.40625,1044,666,61,650,122,43,211,12.476080862710747,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/mp4/__init__.py
5374655,20,157,109,212,177,321,1231.6940194737326,2397.1013815766423,13.503184713375797,32368.50273211772,1798.2501517843177,0.7990337938588807,B,5.92,541,373,35,376,22,31,108,19.337648175233376,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/mp4/_as_entry.py
5374655,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.6,314,27,10,286,0,7,18,34.76570445531348,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/asf/_util.py
5374655,13,123,107,214,136,321,902.0350004925607,2275.075572041359,11.308943089430894,25728.700168370164,1429.3722315761202,0.7583585240137863,A,2.58139534884,459,346,34,321,3,17,101,21.439451718908497,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/asf/_objects.py
5374655,11,50,32,60,61,92,320.2465572937465,545.6278350557856,6.6,3601.1437113681845,200.0635395204547,0.1818759450185952,A,4.23529411765,335,188,25,174,61,13,75,31.331435646302953,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/asf/__init__.py
5374655,10,86,62,115,96,177,585.878049853254,1165.5383626276446,6.686046511627907,7792.843703615066,432.9357613119481,0.3885127875425482,A,1.4358974359,437,272,14,262,34,8,127,25.543572621949348,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/asf/_attrs.py
5374655,16,56,42,82,72,124,389.21187563522585,765.0707001788467,11.714285714285714,8962.256773523632,497.9031540846462,0.25502356672628224,A,3.36363636364,180,121,14,116,0,9,50,34.23656063341585,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/id3/_util.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,73,25,11,28,16,11,18,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/id3/__init__.py
5374655,13,71,41,81,84,122,484.7377618206666,779.8627255790087,7.415492957746479,5783.0665495401145,321.2814749744508,0.2599542418596696,C,13.6666666667,175,110,21,115,7,20,32,32.87393500755975,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/id3/_id3v1.py
5374655,12,61,40,80,73,120,404.79452759999,742.7789470656021,7.868852459016393,5844.81794412277,324.7121080068206,0.2475929823552007,A,3.42105263158,405,198,18,192,95,14,100,29.576905658794217,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/id3/_file.py
5374655,19,171,129,254,190,383,1349.1634028009169,2899.254697990753,14.11111111111111,40911.7051827584,2272.8725101532445,0.9664182326635843,B,8.15,567,373,56,365,46,55,100,18.740093588326754,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/id3/_tags.py
5374655,16,220,152,305,236,457,1775.8991369754253,3602.367873558362,11.090909090909092,39953.53459764729,2219.640810980405,1.2007892911861207,A,1.60586319218,2101,1009,182,1043,188,25,688,9.030062185827935,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/id3/_frames.py
5374655,25,165,123,232,190,355,1331.5395700949275,2687.2987409574866,17.575757575757574,47231.31120470734,2623.961733594852,0.8957662469858289,A,2.25806451613,873,604,52,568,35,23,218,15.583117070477755,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/id3/_specs.py
5374655,17,95,65,127,112,192,693.6231510926958,1307.0121450350598,11.363157894736842,14851.785374372073,825.0991874651152,0.4356707150116866,B,6.92307692308,419,284,52,237,25,14,105,25.403704997037845,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/mutagen/mp3/_util.py
