project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9859425,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,3.5,260,121,84,136,0,83,40,41.775191647764046,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/portal_project/tests/test_access_rights.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/portal_project/tests/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/crm_mass_mailing/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/crm_mass_mailing/__init__.py
9859425,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,14,12,0,11,0,0,3,67.46137929675415,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/crm_mass_mailing/mass_mailing.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,2,19,37,0,19,6,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/procurement/__openerp__.py
9859425,9,32,20,38,41,58,188.52932501298082,310.7380162678489,5.34375,1660.5062744313175,92.25034857951763,0.10357933875594963,A,3.76470588235,346,181,33,211,63,34,39,31.285480497391127,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/procurement/procurement.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,19,2,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/procurement/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/procurement/wizard/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,79,36,23,33,14,23,9,66.18886520539075,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/procurement/wizard/schedulers_all.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,20,27,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/account_analytic_default/__openerp__.py
9859425,6,28,25,48,34,73,150.11571282193984,371.38478741127483,5.142857142857143,1909.9789066865565,106.10993926036424,0.12379492913709161,A,4.86666666667,169,117,23,119,0,23,27,35.98811486697124,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/account_analytic_default/account_analytic_default.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/account_analytic_default/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,20,17,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_at/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_at/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,7,20,8,0,20,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_at/account_wizard.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,2,21,32,0,21,6,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_be_invoice_bba/__openerp__.py
9859425,9,119,74,143,128,217,849.0126388466261,1519.0,5.407563025210084,8214.088235294119,456.33823529411774,0.5063333333333333,B,8.0,234,160,26,187,5,25,16,27.036268427008864,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_be_invoice_bba/invoice.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_be_invoice_bba/__init__.py
9859425,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,55,15,23,24,0,22,8,64.00426175493709,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_be_invoice_bba/partner.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,20,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_be_hr_payroll_account/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_be_hr_payroll_account/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,19,26,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_uk/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,19,0,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_uk/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,24,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/base_action_rule/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/base_action_rule/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,14,0,28,0,0,6,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/base_action_rule/test_models.py
9859425,10,60,35,67,70,102,387.63271668538476,625.1868677283867,5.583333333333333,3490.626678150159,193.9237043416755,0.2083956225761289,A,4.35714285714,357,208,55,251,5,48,46,27.447328638127445,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/base_action_rule/base_action_rule.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,146,104,7,102,26,0,11,55.94531070162024,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/base_action_rule/tests/base_action_rule_test.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/base_action_rule/tests/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,20,15,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/anglo_saxon_dropshipping/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/anglo_saxon_dropshipping/__init__.py
9859425,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,B,8.5,32,19,6,19,0,6,7,57.429092441201,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/anglo_saxon_dropshipping/stock_dropshipping.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,46,10,20,18,0,20,8,71.76905762427117,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/stock_account/res_config.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,2,19,42,0,19,4,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/stock_account/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,5,19,5,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/stock_account/__init__.py
9859425,9,87,51,96,96,147,589.0654091518203,967.9894876060099,4.9655172413793105,4806.568490181567,267.0315827878648,0.3226631625353366,A,4.54545454545,362,221,39,266,21,38,36,25.546548315904253,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/stock_account/stock.py
9859425,17,138,93,184,155,277,1050.4632433366432,2015.4864602609641,11.333333333333334,22842.179882957593,1269.009993497644,0.6718288200869881,B,6.05882352941,350,195,74,221,21,73,34,24.862991299919713,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/stock_account/stock_account.py
9859425,10,42,34,61,52,95,259.6966127055816,541.5417732234038,7.261904761904762,3932.6247817413846,218.47915454118802,0.18051392440780126,B,7.28571428571,201,90,21,153,4,20,23,32.155014689772536,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/stock_account/product.py
9859425,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,B,5.83333333333,195,86,0,184,0,0,11,33.73683206228401,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/stock_account/wizard/stock_valuation_history.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,19,4,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/stock_account/wizard/__init__.py
9859425,7,44,26,49,51,75,259.8664756744443,425.4319006478622,3.897727272727273,1658.2175218433722,92.12319565796513,0.1418106335492874,B,5.42857142857,149,98,19,112,0,19,18,36.069819854807754,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/stock_account/wizard/stock_invoice_onshipping.py
9859425,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,4.33333333333,86,37,20,37,17,20,12,52.687590186135125,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/stock_account/wizard/stock_change_standard_price.py
9859425,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,B,5.33333333333,59,33,20,31,0,20,8,53.33746820380546,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/stock_account/wizard/stock_return_picking.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,20,22,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/product_margin/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/product_margin/__init__.py
9859425,9,71,45,90,80,135,465.1613704978132,853.4602928097938,5.704225352112676,4868.329839267134,270.4627688481741,0.2844867642699313,D,22.3333333333,173,89,22,135,3,22,13,29.927415211737696,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/product_margin/product_margin.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/product_margin/wizard/__init__.py
9859425,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,95,30,21,52,6,21,16,56.45965709411041,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/product_margin/wizard/product_margin.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,1,23,0,1,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/hr_applicant_document/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/hr_applicant_document/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/hr_applicant_document/models/__init__.py
9859425,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,28,19,0,22,0,0,6,58.60924339659406,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/hr_applicant_document/models/hr_applicant.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,2,21,42,0,21,7,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/email_template/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,8,20,11,3,20,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/email_template/res_partner.py
9859425,8,107,67,127,115,194,745.3369675449227,1328.025069883209,4.747663551401869,6305.016219632432,350.27867886846843,0.442675023294403,B,6.0,596,313,55,436,43,62,62,19.72259499633121,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/email_template/email_template.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,21,4,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/email_template/__init__.py
9859425,13,225,151,288,238,439,1806.2064843596675,3465.824998092188,8.32,28835.663984127004,1601.9813324515003,1.1552749993640625,B,6.18518518519,459,407,17,355,4,23,83,18.7241861604032,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/email_template/html2text.py
9859425,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.6,95,36,23,56,5,21,11,51.4090639145087,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/email_template/ir_actions.py
9859425,11,47,27,55,58,82,299.11942383385923,480.3544416004609,6.4361702127659575,3091.6429485987114,171.7579415888173,0.16011814720015363,B,6.5,208,124,35,141,12,37,20,33.393135363934746,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/email_template/wizard/mail_compose_message.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/email_template/wizard/__init__.py
9859425,6,28,17,30,34,47,150.11571282193984,239.11075353876598,3.2142857142857144,768.5702792317478,42.69834884620821,0.07970358451292199,B,6.5,87,50,22,48,3,23,14,45.588181089322724,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/email_template/wizard/email_template_preview.py
9859425,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,4.5,243,118,60,159,0,59,24,43.09304112377171,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/email_template/tests/test_mail.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/email_template/tests/__init__.py
9859425,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,54,15,23,24,0,22,7,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/email_template/tests/test_ir_actions.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,20,34,0,20,4,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/membership/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/membership/__init__.py
9859425,14,128,88,178,142,266,949.3029689088064,1901.8327337882454,9.734375,18513.15301796995,1028.5085009983306,0.6339442445960818,B,7.0,577,329,32,459,37,26,49,18.010769731028855,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/membership/membership.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/membership/report/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,128,16,22,99,0,20,7,56.170317536253165,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/membership/report/report_membership.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/membership/wizard/__init__.py
9859425,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,76,37,21,45,2,20,8,55.4835139515058,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/membership/wizard/membership_invoice.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,19,18,0,19,4,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_vn/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_vn/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/payment_adyen/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/payment_adyen/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/payment_adyen/models/__init__.py
9859425,10,53,32,59,63,91,336.79906504072324,543.9324730384924,5.566037735849057,3027.5486706859483,168.19714837144159,0.18131082434616413,A,3.7,179,109,9,128,12,11,30,34.30210365552916,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/payment_adyen/models/adyen.py
9859425,6,22,12,23,28,35,113.61727061434748,168.25742227201613,3.1363636363636362,527.7164607622324,29.317581153457354,0.056085807424005374,B,6.0,44,33,0,37,0,1,7,49.12731943616923,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/payment_adyen/controllers/main.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/payment_adyen/controllers/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/payment_adyen/tests/__init__.py
9859425,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.16666666667,100,44,22,59,0,22,19,50.78703000336657,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/payment_adyen/tests/test_adyen.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,21,25,0,21,3,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/account_test/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,9,28,23,0,28,7,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/account_test/account_test.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/account_test/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/account_test/report/__init__.py
9859425,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.5,97,42,24,49,11,28,13,50.85555790279872,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/account_test/report/account_test_report.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,20,0,1,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/web/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,1,5,0,1,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/web/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,259,27,139,53,0,145,67,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/web/doc/conf.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,86,7,1,73,0,66,12,59.09014356145759,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/web/doc/_themes/flask_theme_support.py
9859425,15,266,165,309,281,474,2201.3084867774446,3855.718075784719,8.712406015037594,33592.58135575597,1866.2545197642203,1.2852393585949065,A,3.53389830508,1630,1074,88,1163,141,89,238,7.533347445851704,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/web/controllers/main.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/web/controllers/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,246,20,143,37,0,149,66,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/web/static/lib/py.js/doc/conf.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/web/tests/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/web/tests/common.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,4,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/web/tests/test_js.py
9859425,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,33,20,0,28,0,0,5,62.50850887993701,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/web/tests/test_serving_base.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,54,22,0,45,0,0,9,63.56053179934308,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/web/tests/test_menu.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,20,30,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_tr/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/l10n_tr/__init__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,20,30,0,20,4,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/event_sale/__openerp__.py
9859425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/event_sale/__init__.py
9859425,10,51,29,58,61,87,322.5129733894199,515.9741483679711,5.686274509803922,2933.970647582581,162.9983693101434,0.17199138278932372,A,3.80952380952,263,146,25,196,9,25,33,30.436459762413552,/home/senior/senior/Sample_Projects/round_2/9859425/source/addons/event_sale/event_sale.py
