project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
56567840,1,10,9,18,11,27,33.219280948873624,93.40465370320705,0.9,84.06418833288635,4.670232685160353,0.031134884567735683,A,1.0,105,37,6,83,0,9,16,44.06040815006505,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc1902.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,10,6,27,0,6,5,68.297243821732,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc3412.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,90,33,9,72,0,9,9,59.21903921251232,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc1157.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,9,6,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/socketserver/__init__.py
56567840,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,B,5.5,73,58,4,64,0,4,5,45.47460518819242,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/egg2wheel.py
56567840,9,75,44,77,84,121,495.69072680017183,773.47040815623,4.62,3573.4332856817823,198.5240714267657,0.25782346938541,A,3.64705882353,453,275,38,317,20,33,78,24.692754925143515,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/bdist_wheel.py
56567840,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,17,12,1,10,3,2,3,68.79298988836491,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/__main__.py
56567840,8,62,41,75,70,116,393.1601712439863,710.9968299656161,4.838709677419355,3440.3072417691105,191.1281800982839,0.23699894332187205,B,9.25,317,224,15,225,23,16,54,27.430322236511543,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/metadata.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/__init__.py
56567840,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,4.0,80,55,4,50,8,4,18,49.85978911587181,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/archive.py
56567840,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,44,31,0,32,2,0,10,63.399879300098746,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/pkginfo.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,19,11,1,10,4,1,4,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/decorator.py
56567840,9,54,32,63,63,95,339.29325012980814,567.8415927324921,5.25,2981.1683618455836,165.62046454697688,0.18928053091083072,A,5.0,169,110,15,111,11,13,32,35.335431513330285,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/pep425tags.py
56567840,15,104,72,137,119,209,755.4490896208013,1441.0169125313603,9.879807692307692,14236.969977172814,790.9427765096008,0.48033897084378674,A,3.0,480,299,60,300,54,60,66,23.40997887152545,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/install.py
56567840,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,41,21,3,21,8,4,9,62.22633238832333,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/paths.py
56567840,10,32,18,33,42,51,193.21928094887363,275.0081885617168,5.15625,1418.010972271352,78.77838734840844,0.09166939618723893,A,1.84,167,137,11,129,4,4,23,36.54766264674222,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/util.py
56567840,9,32,20,36,41,56,188.52932501298082,300.0229122586127,5.0625,1518.8659933092267,84.38144407273482,0.10000763741953755,B,9.33333333333,187,112,22,118,24,22,23,36.11354593970936,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/wininst2wheel.py
56567840,8,28,17,29,36,46,158.6059378176129,237.81655006634637,4.142857142857143,985.2399931320065,54.73555517400036,0.07927218335544879,A,3.76923076923,360,246,18,256,31,17,55,30.271594613837422,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/tool/__init__.py
56567840,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,2.6,106,73,4,76,8,10,18,43.54361976858434,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/signatures/__init__.py
56567840,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,2.66666666667,51,40,2,35,3,1,11,51.21215821452865,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/signatures/ed25519py.py
56567840,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.33333333333,99,59,7,49,24,2,19,49.897114183575766,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/signatures/keys.py
56567840,16,301,225,445,317,670,2542.3195227046704,5566.587150193403,11.827242524916944,65837.37626142365,3657.632014523536,1.8555290500644679,A,1.8275862069,270,190,51,177,0,50,42,24.436393558630492,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/signatures/djbec.py
56567840,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.66666666667,43,20,2,35,0,4,6,52.71581676328632,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/test_ranking.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,19,0,19,0,0,6,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/test_tool.py
56567840,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,3.66666666667,47,37,0,37,0,0,10,54.064910955174554,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/test_signatures.py
56567840,2,48,24,48,50,72,270.0782000346155,406.35764566378015,1.0,406.35764566378015,22.575424759098897,0.13545254855459338,A,4.61538461538,176,126,0,155,4,0,17,33.26339078045407,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/test_tagopt.py
56567840,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.33333333333,55,35,14,34,0,13,7,57.20826962644492,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/test_install.py
56567840,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.6,98,53,0,81,0,0,17,45.06054678120574,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/test_keys.py
56567840,6,19,10,19,25,29,96.22039775975506,134.671829503467,3.0,404.015488510401,22.4453049172445,0.044890609834489,A,3.28571428571,142,113,13,114,0,14,15,39.67435244896947,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/test_wheelfile.py
56567840,7,22,13,23,29,36,117.75898006442377,174.88731582459263,3.659090909090909,639.9285874490776,35.55158819161542,0.05829577194153088,A,3.92307692308,176,132,13,129,7,3,27,37.63768877634262,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/test_basic.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,6,5,0,5,0,0,1,77.43464282396414,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/test_paths.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,9,0,13,0,0,3,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/headers.dist/setup.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/headers.dist/headersdist.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,10,0,14,0,0,3,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/simple.dist/setup.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/simple.dist/simpledist/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,10,0,27,0,0,3,68.297243821732,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/complex-dist/setup.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/wheel/test/complex-dist/complexdist/__init__.py
56567840,11,71,47,83,82,130,474.6857932898427,826.481760600351,6.429577464788732,5313.928503014932,295.21825016749625,0.275493920200117,B,7.64285714286,307,248,41,215,21,59,30,27.618140299638917,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/dill/detect.py
56567840,5,11,10,15,16,25,49.663388279447084,100.0,3.409090909090909,340.90909090909093,18.93939393939394,0.03333333333333333,A,1.4,553,436,111,425,4,190,13,28.419564855474643,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/dill/_objects.py
56567840,15,346,213,413,361,626,2976.984725696435,5318.4052468313685,8.952312138728324,47612.02384988487,2645.112436104715,1.7728017489437895,A,3.27659574468,1386,1121,146,1119,20,198,101,6.955213742266394,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/dill/dill.py
56567840,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.75,103,62,24,61,0,20,18,50.397929537636536,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/dill/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,212,4,1,149,0,1,62,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/dill/info.py
56567840,7,13,8,14,20,22,67.75720079023742,95.08241808752197,3.769230769230769,358.38757586835203,19.910420881575114,0.031694139362507326,A,4.0,123,69,18,61,23,28,21,46.480321619193845,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/dill/pointers.py
56567840,15,381,274,494,396,768,3325.162937369084,6627.34588422114,9.724409448818898,64447.02493711109,3580.3902742839496,2.2091152947403803,C,11.0,1012,743,168,652,104,250,88,10.35852373143815,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/dill/source.py
56567840,4,24,14,26,28,40,118.03910001730776,192.29419688230416,2.1666666666666665,416.63742657832563,23.146523698795868,0.06409806562743472,A,2.3,264,119,12,132,76,24,44,37.35288574713894,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/dill/temp.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,8,7,13,3,10,4,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/dill/settings.py
56567840,10,64,37,78,74,115,417.21928094887363,714.0871370473294,6.09375,4351.468491382164,241.74824952123132,0.23802904568244312,B,10.0,233,154,19,158,25,23,31,30.647514044827876,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/dill/__diff.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,28,11,8,10,5,8,5,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/dill/objtypes.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,9,6,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/xmlrpc/__init__.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/xmlrpc/server.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/xmlrpc/client.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,4,1,4,0,1,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,6,6,6,0,6,6,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/error.py
56567840,10,42,25,49,52,74,259.6966127055816,421.83253914244085,5.833333333333333,2460.6898116642383,136.70498953690213,0.14061084638081361,A,2.21052631579,128,83,9,90,0,9,29,38.579753589956496,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/debug.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,5,6,7,0,6,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/ber/eoo.py
56567840,23,330,298,582,353,880,2864.9282556904304,7447.901448478639,20.28181818181818,151056.98301414403,8392.05461189689,2.4826338161595465,B,6.98360655738,961,645,80,771,0,104,110,8.957863855563298,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/ber/decoder.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/ber/__init__.py
56567840,22,258,236,458,280,694,2165.0041275092203,5641.722413759806,19.527131782945737,110166.65705628645,6120.369836460359,1.8805741379199352,B,6.02702702703,499,348,44,400,0,62,55,16.136476402797623,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/ber/encoder.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,14,33,17,0,33,11,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/der/decoder.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/der/__init__.py
56567840,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,4.5,65,20,31,25,0,33,9,55.80078403074176,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/der/encoder.py
56567840,8,26,17,33,34,50,146.2114326716684,254.373142062517,5.076923076923077,1291.4328750866246,71.7462708381458,0.08479104735417232,A,3.15384615385,158,59,33,92,0,38,33,39.78030967898865,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/native/decoder.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/native/__init__.py
56567840,8,24,16,31,32,47,134.03910001730776,235.0,5.166666666666667,1214.1666666666667,67.45370370370371,0.07833333333333334,A,2.16129032258,213,100,32,133,0,36,48,36.693551509045996,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/native/encoder.py
56567840,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,A,4.0,79,29,36,33,0,36,10,53.32658719867521,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/cer/decoder.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/cer/__init__.py
56567840,11,37,28,56,48,84,230.80352233328142,469.13685006057716,8.324324324324325,3905.247292396156,216.95818291089756,0.1563789500201924,A,4.0,172,89,40,107,0,43,25,36.39400598990371,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/codec/cer/encoder.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,7,6,13,0,6,6,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/type/useful.py
56567840,9,35,18,36,44,54,208.05423060605463,294.80930740641406,4.628571428571429,1364.5459371382594,75.80810761879219,0.09826976913547135,A,1.44444444444,85,56,9,56,0,9,20,44.20106968476602,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/type/namedval.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/type/__init__.py
56567840,13,80,47,90,93,137,553.8599639268232,895.8647571218004,7.3125,6551.011036453166,363.94505758073143,0.29862158570726677,A,1.83333333333,226,168,6,173,2,6,45,30.20311759014514,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/type/namedtype.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,3,6,3,0,6,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/type/error.py
56567840,13,65,38,78,78,116,439.5596241826837,729.1066573880208,7.8,5687.031927626563,315.9462182014757,0.2430355524626736,A,2.34782608696,239,149,24,151,5,16,59,32.04008437952541,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/type/constraint.py
56567840,15,127,85,168,142,253,946.1663141541928,1808.8860212346847,9.921259842519685,17946.42824217089,997.023791231716,0.6029620070782282,A,2.09523809524,471,262,33,271,71,34,96,23.80046911173409,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/type/base.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,84,30,6,52,0,6,26,62.25220526342435,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1/type/char.py
