project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30597136,14,142,111,220,156,331,1068.5670598784714,2411.4681344434043,10.845070422535212,26152.54173973833,1452.9189855410184,0.8038227114811348,A,3.33333333333,528,296,126,244,34,129,124,23.750433376937597,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/OleFileIO.py
30597136,6,19,10,19,25,29,96.22039775975506,134.671829503467,3.0,404.015488510401,22.4453049172445,0.044890609834489,A,2.0,78,34,26,34,0,27,18,51.117028571232304,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/DcxImagePlugin.py
30597136,7,18,12,24,25,36,94.71013448036484,167.17882283189007,4.666666666666667,780.1678398821538,43.34265777123076,0.05572627427729669,A,1.47058823529,289,92,100,135,0,100,54,37.67638059376651,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageFilter.py
30597136,15,92,73,135,107,208,658.771058891373,1402.2251331714385,11.005434782608695,15432.097253653059,857.3387363140588,0.46740837772381283,A,4.96153846154,528,310,130,313,0,134,85,22.82849790155691,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageFile.py
30597136,6,39,22,44,45,66,221.64046153995463,362.4623043577585,3.3846153846153846,1226.7954916724134,68.15530509291186,0.12082076811925284,A,4.4,92,42,28,40,0,29,24,46.29860786724734,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/SgiImagePlugin.py
30597136,13,51,39,77,64,116,337.3994087763805,696.0,9.813725490196079,6830.352941176471,379.46405228758175,0.232,A,4.66666666667,224,96,51,114,0,57,59,34.51197780773481,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/FpxImagePlugin.py
30597136,7,27,18,30,34,48,148.0334470128169,244.19821638001633,3.888888888888889,949.6597303667302,52.75887390926279,0.08139940546000544,A,4.55555555556,237,113,13,106,72,13,46,38.38692811023354,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/job_queue.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,7,0,9,7,0,1,,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/api.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/__main__.py
30597136,14,156,96,181,170,277,1189.8257150513173,2052.4012893101435,8.121794871794872,16669.18226638431,926.0656814657949,0.6841337631033811,B,5.27586206897,763,409,121,435,88,124,119,18.518732453541645,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/main.py
30597136,13,221,142,262,234,404,1769.2321819613405,3179.6273467116957,7.705882352941177,24501.834259954834,1361.2130144419352,1.059875782237232,B,7.61904761905,1293,414,119,463,497,119,214,16.283247882300774,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/operations.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/__init__.py
30597136,12,73,44,79,85,123,494.87674280689515,788.3550851449374,6.493150684931507,5118.908361078087,284.3837978376715,0.2627850283816458,A,3.20833333333,430,218,61,239,68,63,62,27.35988783720152,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/tasks.py
30597136,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,B,7.0,57,16,5,15,26,5,11,61.38890597286986,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/docs.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,11,0,10,3,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/auth.py
30597136,13,155,95,180,168,275,1175.9049991533411,2032.887291264159,7.548387096774194,15345.02019857462,852.5011221430345,0.6776290970880531,A,4.48,699,290,132,308,143,132,116,21.916613841015632,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/network.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,25,18,3,18,0,3,4,71.83630908625945,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/thread_handling.py
30597136,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,53,18,0,17,20,0,16,64.26192611141506,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/colors.py
30597136,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.75,457,66,60,317,12,66,68,31.995250587713173,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/state.py
30597136,13,82,51,94,95,145,569.4249807145172,952.6290632079874,7.451219512195122,7098.248263659516,394.347125758862,0.31754302106932913,B,5.90909090909,237,156,44,153,11,44,29,30.625057374940102,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/io.py
30597136,12,87,57,106,99,163,603.5556341474933,1080.5851290729763,7.310344827586207,7899.449909085207,438.8583282825115,0.3601950430243254,A,3.0,416,196,33,187,118,33,78,28.74356071929037,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/utils.py
30597136,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,32,15,3,16,5,3,8,62.82425752829137,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/exceptions.py
30597136,5,42,31,59,47,90,238.08697223114476,499.9129966509874,3.511904761904762,1755.6468334766819,97.53593519314899,0.16663766555032913,B,8.0,104,58,7,61,20,7,16,40.92103762796444,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/version.py
30597136,6,20,13,25,26,38,101.94833690207419,178.61670928936152,3.75,669.8126598351057,37.21181443528365,0.05953890309645384,B,5.4,97,65,13,65,6,13,13,43.79725275045222,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/task_utils.py
30597136,8,34,21,39,42,60,196.97373660251156,323.53904536672565,4.588235294117647,1484.4732669767411,82.4707370542634,0.10784634845557521,A,2.53333333333,601,158,7,163,292,7,139,33.760810972986654,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/context_managers.py
30597136,10,62,41,72,72,113,402.37945219285996,697.2015251629813,5.806451612903226,4048.266920301182,224.9037177945101,0.23240050838766044,B,5.57142857143,325,204,65,218,3,64,39,28.28267190308559,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/sftp.py
30597136,4,13,9,13,17,22,56.105716335834195,89.92418250750748,2.0,179.84836501501496,9.991575834167499,0.029974727502502494,A,1.66666666667,218,76,8,68,92,8,50,45.94854157441491,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/decorators.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/contrib/__init__.py
30597136,8,47,25,49,55,74,285.06567602884894,427.82061880082483,4.170212765957447,1784.1030060630144,99.11683367016747,0.14260687293360827,B,7.5,213,70,12,84,87,12,30,38.47172423316145,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/contrib/project.py
30597136,9,85,47,91,94,138,573.3275545846856,904.533261531514,4.817647058823529,4357.7220070253525,242.09566705696403,0.30151108717717134,B,5.09090909091,443,143,24,167,179,23,73,30.06815765715346,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/contrib/files.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,94,8,0,5,66,0,23,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/contrib/django.py
30597136,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,B,6.0,38,17,6,15,12,6,5,62.202916942521355,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/fabric/contrib/console.py
30597136,10,38,31,60,48,91,232.64052645972987,508.23158756562526,7.894736842105263,4012.3546386759886,222.9085910375549,0.16941052918854174,C,11.0,125,65,3,64,31,3,27,40.01978430154713,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/stackplot.py
30597136,15,114,91,181,129,272,837.5528205489084,1907.053813475125,11.907894736842104,22708.996068355107,1261.610892686395,0.6356846044917084,A,3.13793103448,479,252,14,264,91,11,110,23.746602100149456,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/gridspec.py
30597136,17,155,125,246,172,371,1197.2861511187627,2755.144223994478,13.490322580645161,37167.7843378868,2064.8769076603776,0.9183814079981594,A,3.225,650,380,54,418,54,56,124,18.276306255288045,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/table.py
30597136,11,72,77,152,83,229,482.28834790885674,1459.884029778446,11.61111111111111,16950.875679094177,941.7153155052321,0.48662800992614863,A,2.14814814815,220,178,0,165,11,0,44,29.123028767099278,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/hatch.py
30597136,17,210,187,346,227,533,1689.4784270111415,4171.550343726059,14.004761904761905,58421.56933761114,3245.6427409783964,1.3905167812420196,A,2.42222222222,1034,455,21,493,343,26,177,15.563241731522735,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/path.py
30597136,16,187,117,222,203,339,1475.2692639989882,2598.5488759257746,9.497326203208557,24679.266329648,1371.070351647111,0.8661829586419248,A,3.03947368421,1820,751,102,755,577,102,386,12.88805036263462,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/figure.py
30597136,13,90,75,143,103,218,632.372495005505,1457.6571149259416,10.327777777777778,15054.358759151808,836.3532643973226,0.48588570497531386,A,2.01923076923,622,334,10,387,86,11,139,21.101683382474583,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/legend_handler.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,5,4,12,0,5,5,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/_version.py
30597136,17,154,101,197,171,298,1188.5719955682707,2210.520049435998,10.873376623376624,24035.817031042716,1335.323168391262,0.7368400164786659,A,3.35,1010,457,87,558,183,109,182,16.197903301726083,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/legend.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,286,23,9,43,195,10,39,,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/pylab.py
30597136,12,202,129,252,214,381,1589.9782695245165,2949.4989218188366,7.485148514851486,22077.437474208324,1226.5243041226847,0.9831663072729455,A,2.45,509,252,45,270,72,45,122,22.30150958138262,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/bezier.py
30597136,16,118,86,171,134,257,876.1518798246973,1815.9849219476473,11.59322033898305,21053.113332410012,1169.6174073561117,0.6053283073158824,B,7.22222222222,333,233,14,221,56,23,42,25.023309765120157,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/type1font.py
30597136,17,304,200,370,321,570,2576.856832388106,4746.064807659713,10.345394736842104,49099.91388187432,2727.7729934374624,1.5820216025532376,A,3.53125,1841,919,125,1086,310,138,320,7.550457146482019,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/__init__.py
30597136,18,418,300,586,436,886,3714.734767235771,7768.611311752357,12.617224880382775,98018.3159286649,5445.461996036939,2.5895371039174524,A,2.27083333333,2291,1173,161,1193,525,133,412,5.332277542872242,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/text.py
30597136,18,218,180,354,236,534,1768.5228328273315,4209.331388359224,14.614678899082568,61518.02662069948,3417.6681455944154,1.403110462786408,A,3.48275862069,631,386,42,371,100,36,118,18.0803172863272,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/streamplot.py
30597136,8,53,31,62,61,93,327.5797840918496,551.5585723933484,4.679245283018868,2580.8778481801965,143.3821026766776,0.18385285746444946,A,2.18181818182,187,76,8,129,20,8,30,34.3908857466652,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/fontconfig_pattern.py
30597136,6,15,11,19,21,30,74.11313393845472,131.76952268336282,3.8,500.7241861967787,27.818010344265485,0.04392317422778761,A,3.5,174,68,17,63,66,15,28,45.26333189638521,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/units.py
30597136,8,28,18,34,36,52,158.6059378176129,268.8361000750002,4.857142857142857,1305.7753432214295,72.54307462341275,0.08961203335833341,A,1.81818181818,378,184,30,169,105,29,74,34.077922142942846,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/blocking_input.py
30597136,16,143,91,175,159,266,1087.8616011593097,1945.2268661056387,9.79020979020979,19044.179108726534,1058.0099504848074,0.6484089553685463,A,2.40449438202,1215,548,238,606,188,232,183,15.933234576735138,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/animation.py
30597136,21,224,180,350,245,530,1841.086168419257,4206.418107671363,16.40625,69011.5470789833,3833.9748377212945,1.4021393692237876,A,3.79310344828,1160,507,101,754,115,111,190,11.3349798036719,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/quiver.py
30597136,18,278,208,407,296,615,2332.124268243096,5048.8138198618035,13.176258992805755,66524.47849695606,3695.8043609420033,1.6829379399539346,A,4.16279069767,1336,678,79,852,215,81,190,9.574092905348014,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/colorbar.py
30597136,14,118,96,186,132,282,865.4548487335037,1986.5191416590837,11.033898305084746,21919.05019017057,1217.7250105650317,0.6621730472196946,A,4.17391304348,1407,363,25,500,599,39,283,17.449614198477168,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/finance.py
30597136,19,563,407,768,582,1175,5224.836618856597,10792.228527917234,12.959147424511546,139858.08053229866,7769.893362905481,3.5974095093057445,A,2.03125,2808,1393,94,1409,798,91,507,2.78965952170792,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/transforms.py
30597136,19,273,191,372,292,563,2290.033322226548,4610.871226649449,12.945054945054945,59687.981373550014,3315.998965197223,1.5369570755498165,A,2.38834951456,1576,707,106,688,470,106,312,12.111431831081582,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/dates.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,1041,10,1,1033,0,1,7,,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/_cm_listed.py
30597136,21,387,289,562,408,851,3418.9641015062407,7380.233966017742,15.248062015503876,112534.26520276666,6251.903622375926,2.4600779886725808,A,4.27419354839,921,631,31,591,171,45,128,11.86509253730283,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/dviread.py
30597136,17,262,301,574,279,875,2174.243694704068,7108.606147850539,18.62213740458015,132377.44044031593,7354.3022466842185,2.369535382616846,C,16.75,865,363,90,505,196,108,74,11.788160758109703,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/sankey.py
30597136,14,231,139,268,245,407,1867.0569974759155,3230.2116411740467,8.121212121212121,26233.233934383166,1457.4018852435092,1.0767372137246822,A,2.74193548387,1484,740,71,691,454,63,268,13.104606742334893,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/artist.py
30597136,22,339,209,415,361,624,2947.450451613241,5301.413536777594,13.466076696165192,71389.24128433545,3966.0689602408584,1.7671378455925315,A,2.59183673469,1499,847,89,853,300,74,257,9.625860722047086,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/lines.py
30597136,23,1014,729,1447,1037,2176,10229.6856491107,21799.60358909758,16.410749506903354,357747.8338504717,19874.87965835954,7.266534529699193,A,3.77692307692,4068,1572,161,1627,1314,165,966,0.0,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/mlab.py
30597136,12,58,38,76,70,114,382.782447726053,698.7382639317262,7.862068965517241,5493.52841987702,305.19602332650106,0.23291275464390876,A,2.95238095238,362,186,25,165,100,20,72,31.25326149474861,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/cm.py
30597136,19,420,325,641,439,966,3740.6937401751998,8479.622507131156,14.498809523809523,122944.4315647028,6830.246198039044,2.8265408357103854,A,3.21383647799,2298,1405,178,1473,298,121,349,2.943336801038812,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/axis.py
30597136,23,445,356,697,468,1053,4019.0013039942346,9340.494049721325,18.012359550561797,168244.33720346354,9346.907622414641,3.113498016573775,A,4.01351351351,1938,874,86,993,603,90,256,6.274384469727984,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/colors.py
30597136,22,896,677,1337,918,2014,8885.497505773634,19822.49359163541,16.4140625,325367.64871895313,18075.980484386284,6.6074978638784705,A,2.60526315789,3272,1792,156,2181,465,209,470,0.0,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/mathtext.py
30597136,12,132,112,200,144,312,972.8795737639698,2237.0166004500015,9.090909090909092,20336.51454954547,1129.8063638636372,0.7456722001500005,A,2.0,791,483,26,542,94,26,129,16.618382119229267,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/markers.py
30597136,15,107,74,149,122,223,779.9403264790504,1545.5544262765238,10.44392523364486,16141.654872560892,896.7586040311606,0.5151848087588413,A,2.40909090909,913,525,61,505,142,23,205,18.35575097544232,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/backend_tools.py
30597136,20,365,240,472,385,712,3193.2282805228406,6115.164820534573,12.931506849315069,79078.29576143339,4393.2386534129655,2.0383882735115244,A,2.41037735849,3336,1504,152,1466,1097,148,621,4.09042755536934,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/backend_bases.py
30597136,13,165,96,184,178,280,1263.5488816863935,2093.2053606705913,7.248484848484848,15172.567341588043,842.9204078660024,0.6977351202235305,B,5.77777777778,682,390,44,470,78,41,90,17.659869478607934,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/texmanager.py
30597136,7,30,21,41,37,62,166.8582023226588,322.9861086689949,4.783333333333333,1544.9502198000257,85.8305677666681,0.1076620362229983,A,1.96875,392,175,31,166,123,27,72,33.67020140865246,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/patheffects.py
30597136,20,848,858,1693,868,2551,8335.71510736734,24901.71719396587,19.964622641509433,497153.3869031157,27619.63260572865,8.300572397988622,A,1.95979899497,4561,2033,177,2259,1189,171,936,0.0,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/patches.py
30597136,15,91,76,149,106,225,650.8126711922091,1513.7821022767198,12.280219780219781,18589.576915321257,1032.754273073403,0.5045940340922399,A,1.7027027027,639,356,5,355,144,3,135,21.84488933265236,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/matplotlib/scale.py
