project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3213843,6,31,18,34,37,52,169.0898606263201,270.8915750127054,3.2903225806451615,891.3206661708372,49.51781478726873,0.0902971916709018,A,4.71428571429,332,86,13,85,168,16,66,40.12116408511917,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/fan_isomorphism.py
3213843,19,211,159,296,230,455,1709.8625515726444,3569.697973179691,13.327014218009479,47573.415642565364,2642.9675356980756,1.1898993243932303,B,7.73684210526,1102,373,32,388,459,40,223,17.585880610588834,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/toric_plotter.py
3213843,8,69,40,78,77,118,445.48818751769375,739.4808118019985,4.521739130434782,3343.7393229307754,185.7632957183764,0.2464936039339995,A,2.04166666667,327,185,10,177,85,10,55,30.54243544055041,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polytope.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedra.py
3213843,20,334,210,395,354,605,2886.595795584081,5122.901357800213,11.826347305389222,60585.21066859533,3365.845037144185,1.7076337859334043,B,5.75471698113,3337,755,104,771,1865,126,597,10.260920492685829,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/fan.py
3213843,21,322,201,379,343,580,2774.793900631261,4884.79756438023,12.358695652173912,60369.726420655665,3353.8736900364256,1.6282658547934101,A,4.08108108108,3994,822,78,796,2359,96,761,10.32880052348329,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/cone.py
3213843,20,625,399,778,645,1177,5891.258799116153,10985.123847315597,12.448,136742.82165138455,7596.82342507692,3.661707949105199,A,4.25210084034,4968,1297,77,1261,2758,89,872,3.4876365005311807,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/lattice_polytope.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,9,0,10,0,0,8,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/all.py
3213843,8,19,14,27,27,41,104.71062275542812,194.95038758870223,5.684210526315789,1108.1390452410442,61.56328029116912,0.06498346252956741,D,24.0,205,66,21,72,82,32,30,40.0758346430757,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/hasse_diagram.py
3213843,15,111,65,121,126,186,812.7835200989896,1297.7740657709844,8.175675675675675,10610.179862046562,589.4544367803645,0.4325913552569948,B,5.875,1603,326,39,351,951,52,262,21.85860197656141,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/fan_morphism.py
3213843,10,106,67,129,116,196,746.3788491325727,1344.1642750450042,6.084905660377358,8179.112805698373,454.39515587213185,0.44805475834833475,A,3.14285714286,788,260,7,249,363,8,169,25.360973445937933,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/parent.py
3213843,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,1.88888888889,496,94,8,76,305,8,107,44.68557320140066,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/face.py
3213843,10,27,22,43,37,65,161.6012435072873,338.6144687658818,7.962962962962963,2696.3744735060955,149.79858186144975,0.11287148958862726,D,26.0,392,83,16,84,225,18,67,36.692650373597075,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/constructor.py
3213843,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.25,84,15,0,10,49,0,25,66.82023428303086,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/base_QQ.py
3213843,9,81,51,97,90,148,542.0571752466354,960.7942582567919,5.388888888888889,5177.613502828268,287.64519460157044,0.32026475275226396,A,1.8,1262,291,17,226,767,20,252,27.476050765971365,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/representation.py
3213843,13,178,130,255,191,385,1378.786267047853,2917.3100987937632,9.311797752808989,27165.401622194735,1509.1889790108187,0.9724366995979211,A,4.08823529412,983,374,14,344,462,20,163,19.827330032366767,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/plot.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/__init__.py
3213843,7,21,13,26,28,39,111.8901503327572,187.48684196024655,4.333333333333333,812.442981827735,45.135721212651944,0.06249561398674885,A,4.25,116,41,12,29,50,12,25,51.27494489726987,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/misc.py
3213843,6,23,15,30,29,45,119.55169999363824,218.60914478074076,3.9130434782608696,855.4270882724638,47.52372712624799,0.07286971492691359,B,6.375,254,114,3,101,108,3,42,38.93074491001276,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/backend_ppl.py
3213843,15,66,39,74,81,113,457.53337081178574,716.4030503259627,8.409090909090908,6024.298377741049,334.6832432078361,0.2388010167753209,A,4.0,423,123,8,114,217,10,84,34.51390811232648,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/base_ZZ.py
3213843,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.25,101,15,1,10,58,1,32,66.98194919751774,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/base_RDF.py
3213843,19,414,243,463,433,706,3679.814223160149,6183.305589597067,10.6243961352657,65693.88800928189,3649.660444960105,2.0611018631990223,A,3.31818181818,4154,994,55,924,2335,64,840,8.30371672923449,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/base.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/all.py
3213843,8,46,29,58,54,87,278.0838499786226,500.6752126882218,5.043478260869565,2525.144550949293,140.28580838607184,0.1668917375627406,A,4.0,367,155,13,141,148,16,65,33.60365290291839,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/backend_cdd.py
3213843,6,90,59,118,96,177,599.7765536739977,1165.5383626276446,3.933333333333333,4584.450893002068,254.69171627789268,0.3885127875425482,B,8.0,102,51,11,48,28,11,15,40.57963279864212,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/cdd_file_format.py
3213843,8,170,235,443,178,678,1283.5964591434094,5068.547266195217,10.423529411764706,52832.151504105444,2935.1195280058582,1.6895157553984057,A,3.91666666667,667,216,11,213,305,13,138,22.695391745126273,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/polyhedron/library.py
3213843,12,89,53,100,101,153,619.3598253646633,1018.7063568610247,6.741573033707865,6867.683304681065,381.5379613711703,0.33956878562034154,A,4.57894736842,765,210,12,220,397,12,136,27.17824704549164,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/triangulation/element.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/triangulation/__init__.py
3213843,18,305,186,365,323,551,2592.1216069232873,4592.800085436353,10.770491803278688,49466.715674289895,2748.150870793883,1.5309333618121175,B,5.16666666667,1990,586,48,570,980,57,392,13.529330156607347,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/triangulation/point_configuration.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/triangulation/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/__init__.py
3213843,15,147,103,200,162,303,1116.9551936250734,2223.974550874041,10.204081632653061,22693.617866061642,1260.7565481145357,0.7413248502913471,B,5.4,471,250,25,245,118,30,83,23.679897767791275,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/support.py
3213843,7,51,34,68,58,102,308.9451768949495,597.5140615030124,4.666666666666667,2788.398953680725,154.9110529822625,0.19917135383433746,A,5.0,132,56,6,51,53,6,22,42.44953898165929,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/misc.py
3213843,5,24,12,24,29,36,121.64874049174458,174.88731582459263,2.5,437.2182895614816,24.289904975637867,0.05829577194153088,A,3.0,66,43,6,33,17,6,10,50.46770356634672,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/introspect.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/nodoctest.py
3213843,6,32,19,35,38,54,175.50977500432694,283.3880857259536,3.28125,929.8671562882853,51.659286460460294,0.09446269524198453,B,5.5,135,60,0,59,42,0,34,43.28938661356378,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/trac/trac.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/trac/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/trac/all.py
3213843,3,13,10,16,16,26,52.860603837997665,104.0,1.8461538461538463,192.0,10.666666666666666,0.034666666666666665,B,7.0,54,24,13,23,7,13,11,54.79820709213109,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/sagetex.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,107,24,22,21,43,22,21,65.19289759419208,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/template.py
3213843,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.66666666667,56,16,19,22,5,19,10,55.926690168822205,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/register.py
3213843,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,56,27,13,25,9,13,9,65.59125858653674,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/gnutls_socket_ssl.py
3213843,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.0,63,19,20,18,13,20,12,60.2847374524747,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/css.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/__init__.py
3213843,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,28,7,13,9,2,14,4,73.76864959980878,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/user_conf.py
3213843,8,26,17,33,34,50,146.2114326716684,254.373142062517,5.076923076923077,1291.4328750866246,71.7462708381458,0.08479104735417232,A,4.4,139,73,31,73,16,31,19,41.77776107931655,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/colorize.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,7,13,15,2,15,7,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/server_conf.py
3213843,6,32,21,42,38,63,175.50977500432694,330.61943334694587,3.9375,1301.8140188035993,72.3230010446444,0.11020647778231529,A,3.22222222222,229,125,25,121,44,29,39,36.405269138769796,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/avatars.py
3213843,13,261,167,304,274,471,2143.3891814405742,3814.1731110744086,7.57088122605364,28876.651599551842,1604.2584221973245,1.271391037024803,A,2.64035087719,2145,813,147,865,678,162,455,10.488145567323912,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/notebook.py
3213843,5,28,15,28,33,43,146.2155782920497,216.9089471324135,2.5,542.2723678310338,30.126242657279654,0.07230298237747117,A,1.78260869565,307,128,15,111,140,18,41,38.68603293302924,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/user.py
3213843,17,486,312,584,503,896,4406.945745053665,8041.075472465754,10.213991769547325,82131.47869407407,4562.85992744856,2.680358490821918,A,2.46302250804,2475,1501,303,1517,227,309,428,2.9271291513590185,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/twist.py
3213843,8,40,22,42,48,64,236.8771237954945,357.43760004615405,4.2,1501.237920193847,83.40210667743594,0.11914586668205135,A,2.0,325,188,53,171,52,59,49,33.0792196644026,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/guard.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,434,3,41,80,264,47,49,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/tutorial.py
3213843,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.23076923077,1367,39,33,1278,29,33,27,20.778729823142527,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/keyboards.py
3213843,18,688,449,868,706,1317,6560.328801261005,12463.461599598146,11.354651162790697,141518.2587442743,7862.125485793016,4.154487199866049,A,2.96391752577,4066,1775,218,1655,1421,233,772,0.7029182294084153,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/worksheet.py
3213843,18,410,246,478,428,724,3633.645490823195,6328.82209815443,10.492682926829268,66406.32357624477,3689.240198680265,2.1096073660514767,A,2.92134831461,2407,851,137,790,1044,143,436,9.768959226219213,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/cell.py
3213843,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,2.0,74,35,22,41,3,22,8,50.958255309656586,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/conf.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,2,19,0,29,19,18,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/secureuser.py
3213843,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.42857142857,133,73,25,73,15,25,20,50.811397771905824,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/mailsender.py
3213843,16,248,163,326,264,489,2036.6406849759453,3933.708724366284,10.516129032258064,41367.388520755114,2298.188251153062,1.311236241455428,A,2.14393939394,3319,703,87,676,1728,90,828,12.793649245144175,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/interact.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,7,13,7,2,13,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/worksheet_conf.py
3213843,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,235,43,19,38,141,20,37,57.31643322391695,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/notebook_object.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,14,1,2,14,5,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/all.py
3213843,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,39,13,13,23,0,13,3,59.490096196170896,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/applet.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,36,11,19,10,2,19,5,77.09479332202713,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/user_db.py
3213843,8,92,58,114,100,172,624.1676999572452,1142.7432646412528,4.956521739130435,5664.031833439253,314.66843519106965,0.38091442154708427,A,2.52173913043,333,145,51,132,91,55,59,31.916738677538685,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/docHTMLProcessor.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,66,31,19,29,7,19,11,67.61000141349304,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/smtpsend.py
3213843,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,36,12,13,11,7,13,5,66.38563865857544,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/jquery.py
3213843,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,A,5.0,179,50,52,45,55,58,27,49.14762095306792,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/sage_email.py
3213843,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,2.33333333333,153,54,28,50,50,28,25,48.998238033646636,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/js.py
3213843,11,79,55,94,90,149,536.0524269110014,967.2861113531216,6.544303797468355,6330.214171766631,351.6785650981462,0.3224287037843738,B,9.66666666667,301,142,34,208,5,33,54,27.180180231741712,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/run_notebook.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,113,50,20,48,26,26,19,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/config.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/nodoctest.py
3213843,9,18,14,28,27,42,103.58797503894243,199.7052750908657,7.0,1397.93692563606,77.66316253533667,0.06656842503028856,A,2.5,66,26,34,26,0,34,6,52.317478110146524,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/compress/BaseConvert.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/compress/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/compress/all.py
3213843,10,68,65,128,78,193,447.16675415389676,1213.082628240414,9.411764705882353,11417.248265792132,634.2915703217851,0.404360876080138,B,9.6,174,103,67,95,0,67,12,33.87163177267769,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/compress/SourceMap.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/compress/nodoctest.py
3213843,10,65,38,78,75,116,424.67318879572315,722.5429680975221,6.0,4335.257808585133,240.8476560325074,0.24084765603250738,A,2.75,218,123,81,130,0,81,7,33.42203023965966,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/notebook/compress/JavaScriptCompressor.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/simple/__init__.py
3213843,8,39,21,39,47,60,230.1306865356277,333.27533110065826,4.0,1333.101324402633,74.06118468903517,0.11109177703355276,A,2.96,351,173,8,169,109,13,65,33.27312709366359,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/simple/twist.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/server/simple/nodoctest.py
3213843,8,41,26,47,49,73,243.65963218934144,409.8738186204102,4.585365853658536,1879.4214122106612,104.41230067837006,0.1366246062068034,A,2.7,407,134,11,120,225,13,51,35.901815875133224,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/algebras/group_algebra.py
