project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1142,6,21,14,28,27,42,107.74844088268091,199.7052750908657,4.0,798.8211003634628,44.37895002019238,0.06656842503028856,B,8.4,223,91,11,167,30,13,15,34.20481188964205,/home/senior/senior/Sample_Projects/round_2/1142/salt/output/nested.py
1142,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,43,9,3,7,20,4,13,76.69021235304824,/home/senior/senior/Sample_Projects/round_2/1142/salt/output/raw.py
1142,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.0,45,14,8,21,9,9,7,62.37858222034813,/home/senior/senior/Sample_Projects/round_2/1142/salt/output/overstatestage.py
1142,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,2.75,63,24,2,32,19,3,10,54.69865975732364,/home/senior/senior/Sample_Projects/round_2/1142/salt/output/no_return.py
1142,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,3.33333333333,84,39,0,35,25,0,24,52.62614814730282,/home/senior/senior/Sample_Projects/round_2/1142/salt/output/profile.py
1142,14,159,98,194,173,292,1216.051358799019,2170.9114424699237,8.540880503144654,18541.49521304501,1030.0830673913895,0.7236371474899745,C,20.0,579,252,40,365,97,47,77,18.025644957851746,/home/senior/senior/Sample_Projects/round_2/1142/salt/output/highstate.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,70,22,5,25,23,8,17,60.27092538483463,/home/senior/senior/Sample_Projects/round_2/1142/salt/output/yaml_out.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,72,14,2,12,41,4,17,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1142/salt/output/pony.py
1142,11,68,42,77,79,119,452.0012210100334,750.1499090330752,6.227941176470588,4671.889506992755,259.54941705515307,0.2500499696776917,B,7.66666666667,378,156,14,245,55,34,64,26.677162873483176,/home/senior/senior/Sample_Projects/round_2/1142/salt/output/table_out.py
1142,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,4.5,71,37,3,36,12,4,20,53.783097268453496,/home/senior/senior/Sample_Projects/round_2/1142/salt/output/dson.py
1142,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,49,15,3,12,20,4,14,65.06948798388274,/home/senior/senior/Sample_Projects/round_2/1142/salt/output/pprint_out.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,2,2,9,3,4,,/home/senior/senior/Sample_Projects/round_2/1142/salt/_logging/__init__.py
1142,11,50,37,62,61,99,320.2465572937465,587.1429964187258,6.82,4004.31523557571,222.4619575319839,0.1957143321395753,B,5.76923076923,443,201,50,288,31,55,74,26.150128658565965,/home/senior/senior/Sample_Projects/round_2/1142/salt/_logging/impl.py
1142,7,17,14,26,24,40,89.13835275565901,183.39850002884629,5.352941176470588,981.7213825073536,54.54007680596409,0.061132833342948764,A,4.36363636364,135,61,20,58,32,21,25,44.91891305611754,/home/senior/senior/Sample_Projects/round_2/1142/salt/_logging/mixins.py
1142,8,22,14,26,30,40,122.10749561002054,196.27562382434076,4.7272727272727275,927.8484035332473,51.54713352962485,0.06542520794144692,A,2.65217391304,323,126,55,129,96,62,43,37.45965628552881,/home/senior/senior/Sample_Projects/round_2/1142/salt/_logging/handlers.py
1142,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.5,128,51,6,60,45,6,17,57.24330964872408,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/confidant.py
1142,3,13,9,14,16,23,52.860603837997665,92.0,1.6153846153846154,148.6153846153846,8.256410256410255,0.030666666666666665,A,3.0,149,74,2,74,42,3,31,44.91062876977476,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/sqlite3.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/__init__.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,98,30,1,26,45,1,26,60.014262628505904,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/keyring_db.py
1142,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.0,80,31,0,33,25,0,22,57.21989068859285,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/consul.py
1142,1,4,4,4,5,8,8.0,18.575424759098897,0.5,9.287712379549449,0.5159840210860804,0.006191808253032966,A,2.0,83,39,0,35,30,0,18,56.737288599627874,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/redis_sdb.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,112,41,3,32,47,3,30,58.169214714381475,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/couchdb.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,96,38,1,33,37,5,25,66.40406988375332,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/etcd_db.py
1142,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,2.5,77,24,2,27,25,3,23,56.81292364993554,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/tism.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,89,14,3,11,52,3,23,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/env.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,108,39,1,34,45,5,28,57.54901036718522,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/cache.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.2,108,41,2,38,41,4,27,56.470027869423944,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/yaml.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,75,24,2,21,31,2,21,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/memcached.py
1142,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,99,40,1,41,32,3,25,52.76992087136696,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/vault.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,132,34,1,43,55,4,33,58.5589886321622,/home/senior/senior/Sample_Projects/round_2/1142/salt/sdb/rest.py
1142,18,223,135,260,241,395,1814.6593277081897,3125.591287810835,10.493273542600896,32797.6843653693,1822.0935758538499,1.0418637626036118,A,2.45,1204,619,46,890,27,124,241,10.849407791059862,/home/senior/senior/Sample_Projects/round_2/1142/salt/platform/win.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/salt/platform/__init__.py
1142,6,19,12,20,25,32,96.22039775975506,148.60339807279118,3.1578947368421053,469.2738886509195,26.07077159171775,0.04953446602426373,A,1.69230769231,216,81,8,80,79,9,49,42.91178740981112,/home/senior/senior/Sample_Projects/round_2/1142/salt/netapi/__init__.py
1142,6,21,11,22,27,33,107.74844088268091,156.91128757139447,3.142857142857143,493.1497609386683,27.39720894103713,0.052303762523798154,A,2.53846153846,332,117,8,116,120,11,88,39.149919532278176,/home/senior/senior/Sample_Projects/round_2/1142/salt/netapi/rest_wsgi.py
1142,6,23,14,25,29,39,119.55169999363824,189.46125880997533,3.260869565217391,617.8084526412239,34.32269181340133,0.06315375293665844,B,5.33333333333,97,49,9,53,10,9,25,45.52903975268427,/home/senior/senior/Sample_Projects/round_2/1142/salt/netapi/rest_cherrypy/__init__.py
1142,4,25,13,25,29,38,124.09640474436812,184.60327781484776,2.0,369.2065556296955,20.51147531276086,0.06153442593828259,A,3.1,210,118,8,116,41,9,45,38.583042430366426,/home/senior/senior/Sample_Projects/round_2/1142/salt/netapi/rest_cherrypy/event_processor.py
1142,15,117,69,129,132,198,862.4360311253861,1394.7900356329737,8.26923076923077,11533.84067927267,640.7689266262594,0.4649300118776579,A,3.67796610169,2929,665,91,788,1396,113,654,14.288497594549987,/home/senior/senior/Sample_Projects/round_2/1142/salt/netapi/rest_cherrypy/app.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,83,21,1,18,39,2,25,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/1142/salt/netapi/rest_cherrypy/wsgi.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,56,18,10,16,19,10,11,67.56823769401313,/home/senior/senior/Sample_Projects/round_2/1142/salt/netapi/rest_cherrypy/tools/websockets.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/salt/netapi/rest_cherrypy/tools/__init__.py
1142,9,20,11,21,29,32,114.96788691072805,155.45539184408233,4.725,734.5267264632889,40.80704035907161,0.05181846394802744,A,5.0,132,74,7,97,3,13,25,40.52579999581674,/home/senior/senior/Sample_Projects/round_2/1142/salt/netapi/rest_tornado/__init__.py
1142,5,29,15,29,34,44,152.49108933313642,223.84836501501496,2.5,559.6209125375374,31.090050696529854,0.07461612167167166,A,3.4,233,143,10,142,41,13,40,36.05830440510373,/home/senior/senior/Sample_Projects/round_2/1142/salt/netapi/rest_tornado/event_processor.py
1142,12,127,84,143,139,227,930.5825052287189,1615.9996235082363,6.755905511811024,10917.540763543833,606.5300424191018,0.538666541169412,A,3.77358490566,1756,546,88,584,704,116,380,16.662374203202038,/home/senior/senior/Sample_Projects/round_2/1142/salt/netapi/rest_tornado/saltnado.py
1142,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,3.125,428,79,7,78,240,12,103,48.82984668227858,/home/senior/senior/Sample_Projects/round_2/1142/salt/netapi/rest_tornado/saltnado_websockets.py
1142,2,9,7,14,11,21,30.529325012980813,72.64806399138325,1.5555555555555556,113.00809954215173,6.2782277523417624,0.024216021330461083,A,4.33333333333,161,53,3,71,57,4,30,45.827481493744365,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/nexus.py
1142,4,16,11,20,20,31,72.0,133.97977094150824,2.5,334.9494273537706,18.60830151965392,0.04465992364716941,B,6.0,149,64,4,67,41,4,37,44.30252957895688,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/webutil.py
1142,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.66666666667,54,37,0,40,0,0,14,54.6717221618371,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/testinframod.py
1142,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.5,141,37,2,72,52,2,15,51.17564709566919,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/acme.py
1142,5,16,10,16,21,26,75.60964047443682,114.20025299224778,2.5,285.50063248061946,15.861146248923303,0.03806675099741593,B,6.33333333333,206,70,19,86,60,19,41,42.40522087742228,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/mongodb_user.py
1142,12,24,28,51,36,79,153.05865002596164,408.42407511394265,12.75,5207.4069577027685,289.3003865390427,0.13614135837131422,B,7.75,231,109,11,144,33,12,43,33.51912613484761,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/win_path.py
1142,9,188,110,205,197,315,1448.7920291283765,2400.9463231287586,4.906914893617022,11781.239271735532,654.5132928741963,0.8003154410429195,C,13.4666666667,1224,645,48,772,259,49,145,11.51530167845927,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/zone.py
1142,7,39,25,45,46,70,225.78217099003092,386.6493369239909,4.038461538461538,1561.468476039194,86.74824866884411,0.12888311230799698,B,8.25,259,94,7,108,90,7,54,36.321718289501064,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/win_firewall.py
1142,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,61,29,1,28,22,1,10,57.333807951775135,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/quota.py
1142,10,27,17,33,37,50,161.6012435072873,260.4726682814475,6.111111111111111,1591.7774172755126,88.43207873752847,0.0868242227604825,C,11.5,309,93,20,169,78,22,42,32.87143308348881,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/boto_s3.py
1142,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,B,5.25,192,81,6,94,54,5,38,42.723658586649364,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/grafana4_user.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.14285714286,395,160,1,174,118,1,102,45.460440181318404,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/trafficserver.py
1142,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.33333333333,125,60,3,68,33,3,21,51.59743125091038,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/splunk_search.py
1142,6,31,18,32,37,50,169.0898606263201,260.4726682814475,3.096774193548387,806.6250372586761,44.81250206992645,0.0868242227604825,B,10.0,325,93,1,138,121,1,65,34.9804722434286,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/azurearm_compute.py
1142,8,55,44,62,63,106,341.9747842438563,633.5916718909912,4.509090909090909,2856.922447799378,158.7179137666321,0.21119722396366372,B,7.71428571429,734,420,2,525,136,2,71,19.983818426847797,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/boto_iam_role.py
1142,6,74,43,78,80,121,475.0093240608693,764.9532994813708,3.1621621621621623,2418.9063794410913,134.3836877467273,0.25498443316045694,C,14.8,329,233,4,231,67,4,27,26.213464522244784,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/ini_manage.py
1142,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,3.0,57,26,3,31,12,3,11,58.963357728564,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/aptpkg.py
1142,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.66666666667,156,60,2,72,52,2,30,48.72734518546837,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/win_pki.py
1142,3,14,9,15,17,24,58.05785641096992,98.09910819000817,1.6071428571428572,157.659281019656,8.758848945536444,0.03269970273000272,A,3.625,257,126,1,114,93,1,49,40.58393170821992,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/rbenv.py
1142,4,29,24,38,33,62,148.8814488586996,312.7524354002241,2.6206896551724137,819.6270720833459,45.53483733796366,0.1042508118000747,B,7.16666666667,279,151,12,154,65,12,48,33.77510974199198,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/icinga2.py
1142,10,76,54,103,86,157,508.06177197058616,1008.9235664882294,6.776315789473684,6836.784693966291,379.8213718870162,0.3363078554960765,C,13.25,782,372,16,499,139,23,128,18.306534016595478,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/github.py
1142,7,45,32,63,52,95,266.7848737892386,541.5417732234038,4.9,2653.5546887946784,147.41970493303768,0.18051392440780126,C,11.0,272,78,8,139,76,8,49,32.558370946230646,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/postgres_group.py
1142,5,28,15,29,33,44,146.2155782920497,221.95334125177195,2.5892857142857144,574.7006157411953,31.92781198562196,0.07398444708392399,B,7.0,293,77,19,103,121,19,50,38.616761604000644,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/net_napalm_yang.py
1142,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.66666666667,62,37,0,35,13,0,14,57.98506394378665,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/rdp.py
1142,6,42,31,55,48,86,241.98710676103488,480.3067750620195,3.9285714285714284,1886.9194734579337,104.82885963655187,0.1601022583540065,B,7.75,303,104,3,146,85,3,69,32.89746599978515,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/svn.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,66,20,2,19,26,2,19,62.75648157452665,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/firewall.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,121,16,0,46,49,0,26,63.39041453350706,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/syslog_ng.py
1142,7,24,19,33,31,52,129.690584471711,257.61820814011753,4.8125,1239.7876266743156,68.87709037079532,0.08587273604670584,B,7.0,253,109,18,162,34,18,39,33.90842795354891,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/win_dns_client.py
1142,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,B,6.66666666667,194,99,4,99,57,4,34,41.566860881010705,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/zabbix_action.py
1142,5,43,29,49,48,78,244.939024926627,435.62707505625025,2.8488372093023258,1241.0306207997828,68.94614559998793,0.14520902501875008,B,8.3,1147,272,14,358,571,19,204,24.660797741132527,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/boto3_elasticache.py
1142,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,B,7.33333333333,218,68,13,100,66,14,39,40.33661906363428,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/postgres_tablespace.py
1142,6,22,17,34,28,51,113.61727061434748,245.1751010249378,4.636363636363637,1136.7209229338025,63.15116238521125,0.08172503367497927,B,8.5,130,58,6,82,24,6,18,40.250501848556155,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/sysctl.py
1142,10,129,87,171,139,258,937.6675968984733,1836.686796762665,6.627906976744186,12173.389234357199,676.2994019087332,0.6122289322542216,C,20.0,730,314,5,358,249,5,118,18.71673117518947,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/dellchassis.py
1142,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,2.66666666667,147,56,2,62,49,2,34,47.25202336928837,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/modjk.py
1142,8,135,90,180,143,270,979.3701056018623,1933.165260930165,5.333333333333333,10310.214724960879,572.7897069422711,0.644388420310055,B,6.25,490,247,3,271,130,7,86,23.039686952061484,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/sqlite3.py
1142,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,3.5,84,30,2,43,23,2,16,53.5460026184872,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/eselect.py
1142,8,55,40,79,63,119,341.9747842438563,711.2963108964901,5.745454545454545,4086.7206226052886,227.0400345891827,0.23709877029883003,C,15.0,322,107,7,177,82,7,56,28.917507443136152,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/postgres_user.py
1142,5,14,9,17,19,26,64.91260938324326,110.44611534953322,3.0357142857142856,335.2828501682258,18.62682500934588,0.03681537178317774,B,5.5,228,71,1,123,66,1,38,39.260832969628304,/home/senior/senior/Sample_Projects/round_2/1142/salt/states/boto_cloudfront.py
