project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13498939,8,23,15,28,31,43,128.0419249893113,213.03044134663566,4.869565217391305,1037.3656274270954,57.631423745949746,0.07101014711554522,A,2.92592592593,382,181,43,179,80,26,80,34.09200066130604,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/form.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,6,18,23,0,17,4,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/bundles.py
13498939,13,176,119,217,189,336,1360.9656812159985,2540.9134545382803,8.014204545454545,20363.4001569673,1131.3000087204055,0.8469711515127601,A,2.2380952381,1526,779,155,842,266,123,263,12.032091736729564,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/models.py
13498939,9,61,46,87,70,133,390.3043026043169,815.1946412536806,6.418032786885246,5231.9459352592785,290.6636630699599,0.2717315470845602,A,4.25925925926,321,169,58,168,23,35,72,30.439658672386802,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/validation_utils.py
13498939,6,19,10,19,25,29,96.22039775975506,134.671829503467,3.0,404.015488510401,22.4453049172445,0.044890609834489,A,2.75,150,72,24,87,13,20,26,42.281521086777076,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/testsuite/helpers.py
13498939,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,A,1.05263157895,440,193,38,325,0,37,77,29.71325232513897,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/testsuite/test_deposit_form.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/testsuite/__init__.py
13498939,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.5,129,54,24,79,0,17,26,48.34567155029984,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/testsuite/test_type_simplerecord.py
13498939,2,18,11,22,20,33,77.05865002596161,142.62362713128297,1.2222222222222223,174.31776649379032,9.68432036076613,0.04754120904376099,A,1.28571428571,91,42,19,48,0,17,24,47.85226711246157,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/testsuite/test_deposit_validators.py
13498939,1,5,5,10,6,15,11.60964047443681,38.77443751081734,1.0,38.77443751081734,2.1541354172676304,0.012924812503605781,A,4.0,66,33,21,33,0,20,12,54.85391371521338,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/testsuite/test_deposit_models.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,17,3,0,17,2,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/types/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,83,18,20,53,0,28,10,61.94061897406944,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/types/simplerecord.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,10,17,10,0,17,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/file_upload.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,13,20,13,0,17,8,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/journal.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,17,18,16,0,17,3,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/__init__.py
13498939,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,66,19,20,30,4,17,12,58.22950927696855,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/doi.py
13498939,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.66666666667,56,22,21,23,0,18,12,58.13050358416438,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/title.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,13,21,15,0,19,8,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/issn.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,13,21,16,0,20,8,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/pages_number.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,10,17,13,0,17,4,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/notes.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,14,20,16,0,17,9,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/record_id.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,10,17,14,0,17,5,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/abstract.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,13,20,15,0,19,8,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/keywords.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,11,17,14,0,17,4,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/language.py
13498939,12,59,37,71,71,108,390.0954899210025,664.1726889065056,7.220338983050848,4795.5519571893465,266.4195531771859,0.22139089630216854,A,2.75,431,237,56,247,51,35,77,27.631410249516662,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/wtformsext.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,13,20,13,0,17,8,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/publisher.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,14,20,16,0,17,9,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/author.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,63,26,20,28,8,21,7,67.76304535334452,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/fields/date.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,17,2,0,16,3,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/views/__init__.py
13498939,9,40,22,44,49,66,241.40644880847532,370.5708497116037,4.95,1834.3257060724386,101.90698367069103,0.12352361657053458,A,3.2,492,252,37,325,39,26,91,26.75088696932287,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/deposit/views/deposit.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/matcher/__init__.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,161,105,33,102,0,23,26,50.60586076610672,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/matcher/testsuite/test_matcher.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/matcher/testsuite/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authorprofiles/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,3,17,3,5,17,4,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authorprofiles/views.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,11,20,9,3,20,6,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authorprofiles/models.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,18,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authors/api.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,3,18,2,4,18,4,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authors/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,18,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authors/tasks.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,8,18,7,0,17,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authors/views.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,5,19,2,3,17,8,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authors/errors.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,21,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authors/config.py
13498939,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,1.8125,319,131,49,127,71,29,72,39.94908388513763,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authors/models.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,18,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authors/testsuite/__init__.py
13498939,5,27,15,30,32,45,139.9916030328505,225.0,2.7777777777777777,625.0,34.72222222222222,0.075,A,1.66666666667,340,214,33,215,30,17,62,32.36864003857693,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authors/testsuite/test_authors_models.py
13498939,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.21428571429,157,74,29,87,11,17,30,42.87168780745476,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authors/testsuite/test_author_base_record.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,18,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/authors/recordext/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,63,14,21,32,0,19,10,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/helpers.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/__init__.py
13498939,9,29,17,33,38,50,169.41077387168042,262.39637567217926,5.120689655172414,1343.6504064592627,74.64724480329238,0.08746545855739309,A,2.05882352941,254,116,40,157,0,22,57,34.8125139767101,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/forms.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,5,20,2,0,17,7,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/errors.py
13498939,5,17,11,19,22,30,81.0965087756926,133.78294855911892,2.7941176470588234,373.805297444597,20.76696096914428,0.044594316186372975,A,3.57142857143,182,90,25,114,0,17,43,39.65591188849235,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/admin.py
13498939,9,21,12,23,30,35,120.76799089133479,171.74117084629816,4.928571428571429,846.4386277424695,47.024368207914975,0.057247056948766056,A,4.0,102,35,17,46,24,17,15,47.320630539383956,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/validators.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,9,20,5,11,17,13,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/signals.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,17,1,0,17,1,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/config.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,36,6,19,12,0,18,5,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/bundles.py
13498939,9,74,41,78,83,119,488.02887406952317,758.6296923302841,4.743243243243243,3598.3651622693205,199.9091756816289,0.2528765641100947,A,2.3,432,226,69,275,10,43,78,26.274727733243076,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/models.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/testsuite/__init__.py
13498939,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.5,49,20,23,17,0,20,9,59.98530730046921,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/testsuite/test_accounts_group.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,32,5,23,4,0,23,5,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/testsuite/test_accounts_user.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,17,7,0,17,3,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/views/__init__.py
13498939,12,71,43,83,83,126,479.6515954934863,803.2549683497126,7.014084507042254,5634.098228706435,313.00545715035753,0.26775165611657087,B,7.44444444444,338,219,32,251,3,32,52,26.27103015950705,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/views/accounts.py
13498939,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.75,132,69,22,90,0,17,20,45.78058646121466,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/views/settings.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/upgrades/__init__.py
13498939,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,56,22,19,28,0,17,9,60.164953740011185,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/upgrades/accounts_2015_03_06_namedefaults.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,85,30,23,40,4,22,18,59.317665779647655,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/upgrades/accounts_2015_03_06_passlib.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,14,21,12,0,17,9,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/upgrades/accounts_2015_01_14_add_name_columns.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,65,29,23,29,0,17,13,62.241137454705424,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/accounts/upgrades/accounts_2014_11_07_usergroup_name_column_unique.py
13498939,9,73,48,93,82,141,480.38651781122206,896.4148326511499,5.732876712328767,5139.035718691866,285.50198437177033,0.29880494421705,A,3.89655172414,518,258,37,253,138,22,90,26.340048668996154,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/wrappers.py
13498939,2,13,8,16,15,24,50.105716335834195,93.76537429460444,1.2307692307692308,115.40353759335932,6.411307644075517,0.03125512476486815,A,3.0,107,40,17,61,0,17,29,46.656796304884594,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/registry.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,18,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,11,21,8,6,19,6,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/bases.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,108,39,28,27,30,19,23,68.28689744296497,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/storage.py
13498939,17,161,88,172,178,260,1249.7644856777092,1943.6906920512633,9.080745341614907,17650.160197384765,980.5644554102647,0.6478968973504211,A,2.92,1017,426,50,520,250,31,197,17.313676373942634,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/parser.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,13,22,8,0,17,17,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/errors.py
13498939,9,74,47,84,83,131,488.02887406952317,835.1301655064473,5.108108108108108,4265.935169749149,236.99639831939717,0.2783767218354824,A,3.5,612,311,45,350,125,35,92,23.544201644988664,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/reader.py
13498939,9,58,40,68,67,108,368.29222273037993,655.1376325694393,5.275862068965517,3456.415785624973,192.0230992013874,0.2183792108564798,B,7.66666666667,136,80,21,80,11,19,24,37.61255168597391,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/validator.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,65,29,19,33,0,17,13,61.10245738695403,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/testsuite/test_storage_engine.py
13498939,3,48,29,58,51,87,272.833087536779,493.50100475152016,1.8125,894.4705711121303,49.69280950622946,0.1645003349171734,A,1.375,1465,281,38,1350,0,22,77,12.658461271281462,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/testsuite/test_readers.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,75,24,22,29,9,18,15,62.288213478097234,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/testsuite/test_oldvalue.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/testsuite/__init__.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,88,32,23,38,10,18,17,59.809382434604046,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/testsuite/test_functions.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,61,29,20,30,0,17,11,61.98429819755194,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/testsuite/test_validator.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,34,11,17,11,0,17,6,76.27047501370431,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/testsuite/extension_classes.py
13498939,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.06666666667,272,146,37,201,0,26,34,35.019566215408005,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/testsuite/test_parser.py
13498939,2,19,11,22,21,33,82.71062275542812,144.94647495169912,1.1578947368421053,167.83276047038845,9.324042248354914,0.048315491650566374,A,1.375,149,83,19,94,0,17,36,41.519354762750886,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/testsuite/test_bases.py
13498939,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,6.0,41,11,17,18,3,18,3,60.015731604521484,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/testsuite/functions/sync_corparate_names.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/testsuite/functions/__init__.py
13498939,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,6.0,41,11,17,18,3,18,3,60.015731604521484,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/testsuite/functions/sync_meeting_names.py
13498939,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,6.0,37,11,18,16,0,18,3,61.069448147670975,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/jsonalchemy/testsuite/functions/sync_authors.py
