project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,2,9,13,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/occlusion_query2.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,11,2,9,31,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/multisample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,66,19,2,33,23,1,8,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/window_pos.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,11,2,9,12,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_query_lod.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,19,3,31,14,2,6,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shader_subroutine.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,11,2,9,34,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/framebuffer_sRGB.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,86,22,7,39,33,6,7,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/sampler_objects.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,11,2,9,17,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/fragment_layer_viewport.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,67,12,2,12,37,1,16,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shader_atomic_counters.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,11,2,9,32,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/geometry_shader4.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,11,2,9,16,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/half_float_vertex.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,11,2,9,22,1,11,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/copy_image.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,13,2,15,27,1,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/timer_query.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,12,3,12,23,2,9,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/draw_instanced.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,11,2,9,12,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shader_bit_encoding.py
6197453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,342,40,7,51,237,6,47,57.04362244997314,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/framebuffer_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,11,2,9,13,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/stencil_texturing.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,11,2,9,20,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/half_float_pixel.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,13,4,15,47,3,10,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/bindless_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,11,2,9,13,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/explicit_uniform_location.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,56,14,3,15,30,2,8,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/transform_feedback2.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ANGLE/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/OML/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,11,2,9,19,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/OML/interlace.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,11,2,9,21,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/OML/resample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,14,2,12,29,3,10,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/OML/subsample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,11,2,9,26,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/GREMEDY/frame_terminator.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/GREMEDY/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,12,3,12,30,2,9,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/GREMEDY/string_marker.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,11,2,9,11,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/DFX/tbuffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,11,2,9,22,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/DFX/texture_compression_FXT1.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/DFX/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,65,11,2,9,42,1,12,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/DFX/multisample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/INGR/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,11,2,9,12,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/INGR/interlace_read.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/INGR/blend_func_separate.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,11,2,9,13,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/INGR/color_clamp.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/S3/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,11,2,9,10,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/S3/s3tc.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/IMG/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/WIN/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,11,2,9,19,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/WIN/phong_shading.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,2,9,29,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/WIN/specular_fog.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,22,2,42,7,1,4,64.23307492734754,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/OES/byte_coordinates.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/OES/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/OES/read_format.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/OES/compressed_paletted_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,13,2,15,7,1,4,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/OES/single_precision.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,208,63,28,169,7,27,4,51.21056451449461,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/OES/fixed_point.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,12,2,14,7,1,4,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/OES/query_matrix.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,11,2,9,16,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/pinned_memory.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,11,2,9,18,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/multi_draw_indirect.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,14,3,15,24,2,10,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/name_gen_delete.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,11,2,9,28,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/query_buffer_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,11,2,9,27,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/seamless_cubemap_per_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,85,11,2,9,57,1,17,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/vertex_shader_tessellator.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,11,2,9,19,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/shader_atomic_counter_ops.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,11,2,9,18,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/blend_minmax_factor.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,11,2,9,15,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/draw_buffers_blend.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,11,2,9,25,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/vertex_shader_layer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,28,2,48,15,1,6,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/performance_monitor.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/transform_feedback4.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,2,9,14,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/transform_feedback3_lines_triangles.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,11,2,9,19,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/conservative_depth.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,11,2,9,23,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/sparse_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,12,2,12,15,1,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/sample_positions.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/occlusion_query_event.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,88,15,5,26,45,4,12,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/debug_output.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,11,2,9,19,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/vertex_shader_viewport_index.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,11,2,9,18,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/shader_stencil_export.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,11,2,9,15,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/depth_clamp_separate.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/gcn_shader.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,56,11,2,9,36,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/interleaved_elements.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,90,28,19,60,7,18,4,60.9203762575394,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/gpu_shader_int64.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,11,2,9,15,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/shader_trinary_minmax.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,11,2,9,21,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/stencil_operation_extended.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,11,2,9,17,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/AMD/texture_texture4.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,11,2,9,14,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/IBM/texture_mirrored_repeat.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/IBM/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,11,2,9,19,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/IBM/static_data.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,13,8,23,16,7,8,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/IBM/multimode_draw_arrays.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,11,2,9,15,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/IBM/rasterpos_clip.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,95,19,10,33,40,9,12,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/IBM/vertex_array_lists.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,2,9,14,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/IBM/cull_vertex.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/VIV/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,11,2,9,27,1,13,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/INTEL/fragment_shader_ordering.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/INTEL/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,15,2,21,9,1,6,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/INTEL/parallel_arrays.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,12,2,14,20,1,7,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/INTEL/map_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/INTEL/performance_query.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,11,2,9,19,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/texture_compression_latc.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,14,4,18,42,3,10,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/paletted_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,11,2,9,22,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/stencil_wrap.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,2,9,14,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/clip_volume_hint.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,11,2,9,34,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/texture_buffer_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,11,2,9,24,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/bindable_uniform.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,178,37,28,89,47,27,14,57.23572125184194,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/separate_shader_objects.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,11,2,9,11,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/index_array_formats.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,77,12,3,12,43,2,19,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/point_parameters.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,80,11,2,9,52,1,17,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/vertex_array_bgra.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,57,11,2,9,35,1,11,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/framebuffer_multisample_blit_scaled.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,13,6,19,13,5,6,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/multi_draw_arrays.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,11,2,9,15,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/index_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,13,4,15,18,3,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/gpu_program_parameters.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,13,2,11,11,1,8,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/abgr.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,11,2,9,18,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/blend_equation_separate.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,11,2,9,41,1,12,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/texture_filter_anisotropic.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,721,143,92,405,178,91,46,42.96320398505962,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/direct_state_access.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,11,2,9,13,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/copy_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,84,11,2,9,59,1,14,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/stencil_clear_tag.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,11,2,9,15,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/texture_compression_s3tc.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,13,3,17,7,2,5,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/draw_range_elements.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,18,8,30,19,7,7,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/vertex_array.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,11,2,9,21,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/texture_sRGB_decode.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,13,2,15,15,1,8,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/EXT/draw_buffers2.py
