project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,46,33,2,32,0,1,12,66.72948002197492,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/core/cache/backends/dummy.py
2789109,8,25,16,32,33,48,140.0964047443681,242.13091772920575,5.12,1239.7102987735334,68.87279437630741,0.08071030590973526,A,2.84615384615,141,122,4,121,0,3,16,37.3997212912762,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/core/cache/backends/locmem.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/core/cache/backends/__init__.py
2789109,10,46,29,58,56,87,287.3031309274962,505.2398782190116,6.304347826086956,3185.2079279024642,176.95599599458134,0.16841329273967054,A,2.5,190,135,14,148,3,13,25,33.32199683969042,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/core/cache/backends/db.py
2789109,9,35,21,40,44,61,208.05423060605463,333.0253287368751,5.142857142857143,1712.7016906467863,95.15009392482146,0.1110084429122917,A,1.81818181818,224,119,6,104,77,4,37,37.99376200065696,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/core/cache/backends/base.py
2789109,7,20,13,24,27,37,106.09004635215048,175.93083758004835,4.2,738.9095178362031,41.05052876867795,0.058643612526682785,A,2.08695652174,190,121,27,126,7,25,30,38.08784963589036,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/core/cache/backends/memcached.py
2789109,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,A,2.85714285714,159,126,3,123,7,2,26,38.53775223162533,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/core/cache/backends/filebased.py
2789109,7,23,14,27,30,41,123.69340944371453,201.18251441994926,4.108695652173913,826.5977222906611,45.9220956828145,0.06706083813998309,A,1.92592592593,179,128,12,119,22,6,26,38.240925443145535,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/context.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,80,7,5,19,38,5,18,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/__init__.py
2789109,12,66,39,73,78,112,441.9495618863118,703.9650485125719,6.636363636363637,4671.768049219796,259.5426694010998,0.2346550161708573,A,2.86206896552,265,189,11,195,22,13,37,29.668944963957877,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/loader_tags.py
2789109,14,55,32,64,69,96,371.27775315266274,586.4183478507043,8.145454545454545,4776.643997038464,265.3691109465813,0.19547278261690143,A,1.72727272727,205,113,21,124,21,25,39,34.63755029692816,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/smartif.py
2789109,16,286,191,359,302,550,2397.7232023186193,4531.122606628794,10.041958041958042,45501.3430987339,2527.8523943741056,1.5103742022095978,A,3.21904761905,1324,866,103,923,140,116,158,9.272494722436061,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/base.py
2789109,4,10,7,10,14,17,41.219280948873624,64.72503367497926,2.0,129.45006734995852,7.191670408331029,0.021575011224993085,A,2.0625,159,87,17,87,27,16,28,44.577937552028914,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/response.py
2789109,17,186,116,221,203,337,1471.7704071673497,2583.2182040914045,10.099462365591398,26089.11503433174,1449.3952796850965,0.8610727346971349,A,3.04081632653,1371,697,61,696,376,64,238,13.67564994223576,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/defaulttags.py
2789109,20,158,106,201,178,307,1240.4359201097295,2295.050163306684,12.721518987341772,29196.52422940782,1622.02912385599,0.7650167211022281,A,2.43103448276,899,572,72,513,198,56,116,17.002531006357284,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/defaultfilters.py
2789109,7,20,13,22,27,35,106.09004635215048,166.4210625757214,3.85,640.7210909165275,35.5956161620293,0.05547368752524047,A,2.5625,196,120,39,113,22,38,22,39.214940281707534,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/loader.py
2789109,6,13,9,14,19,23,63.61549134016113,97.70233280920246,3.230769230769231,315.65369061434643,17.536316145241468,0.03256744426973415,A,2.31578947368,97,83,1,79,0,0,17,44.210276207880575,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/debug.py
2789109,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,B,5.5,33,24,1,23,4,1,5,57.09009562219741,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/loaders/eggs.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/loaders/__init__.py
2789109,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.66666666667,62,43,9,41,4,8,8,55.262849372368954,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/loaders/cached.py
2789109,3,6,5,7,9,12,20.264662506490406,38.03910001730775,1.75,66.56842503028857,3.6982458350160314,0.012679700005769252,A,4.33333333333,63,45,4,43,9,4,7,52.42323390640376,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/loaders/app_directories.py
2789109,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,5.0,46,32,4,30,8,4,4,59.087840214935014,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/template/loaders/filesystem.py
2789109,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,3.14285714286,161,76,5,74,52,5,30,44.710450756721066,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/shortcuts/__init__.py
2789109,5,18,13,21,23,34,86.66829050039843,153.80110650593844,2.9166666666666665,448.5865606423204,24.921475591240025,0.05126703550197948,A,3.8,86,55,18,55,0,18,13,46.021151370037444,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/http/cookie.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,0,10,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/http/__init__.py
2789109,16,122,85,156,138,241,909.5499551826722,1713.154394083539,10.229508196721312,17524.726916526695,973.5959398070386,0.5710514646945131,A,3.80555555556,635,395,59,374,101,59,101,20.69345596502216,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/http/multipartparser.py
2789109,8,27,16,30,35,46,152.38196255841368,235.94701877946846,4.444444444444445,1048.6534167976376,58.258523155424314,0.07864900625982282,B,5.75,96,51,8,48,24,8,16,45.72939241158902,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/http/utils.py
2789109,10,51,33,61,61,94,322.5129733894199,557.4893097309114,5.980392156862745,3334.004695449568,185.22248308053156,0.18582976991030378,A,1.92727272727,447,262,49,271,36,45,91,27.39854346013386,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/http/response.py
2789109,10,68,43,78,78,121,447.16675415389676,760.5336684823321,5.735294117647059,4361.884275119258,242.3269041732921,0.25351122282744404,A,2.5652173913,500,315,41,334,51,36,74,24.396109113358385,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/http/request.py
2789109,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.08333333333,420,263,39,300,0,26,81,26.921088266023627,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/six.py
2789109,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,18,9,2,9,3,2,4,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/copycompat.py
2789109,8,31,18,35,39,53,177.58008562199316,280.1263175996992,4.516129032258065,1265.0865956115447,70.28258864508581,0.09337543919989973,A,2.30769230769,156,79,4,73,60,5,19,41.76701459306505,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/tree.py
2789109,10,41,36,69,51,105,252.87891313821507,595.6046609070071,8.414634146341463,5011.79531738823,278.43307318823497,0.19853488696900237,B,6.5,63,34,4,36,15,4,8,45.48164061740857,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/timesince.py
2789109,8,33,23,46,41,69,190.46500593882897,369.6710883186478,5.575757575757576,2061.196371231248,114.51090951284712,0.12322369610621592,A,2.0,89,61,15,56,3,14,15,43.44031044628079,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/datetime_safe.py
2789109,13,68,53,105,81,158,462.0531895408573,1001.6963004557708,10.036764705882353,10053.790074427407,558.5438930237448,0.33389876681859026,B,8.11111111111,342,215,43,209,66,43,24,27.23799596604094,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/regex_helper.py
2789109,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,B,5.33333333333,82,43,5,48,16,4,13,48.50424968234589,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/dateparse.py
2789109,13,78,48,88,91,136,538.3670894070896,885.0600710670227,7.333333333333333,6490.440521158166,360.5800289532315,0.2950200236890076,B,7.66666666667,268,121,35,120,53,35,60,32.896829903647046,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/ipv6.py
2789109,15,84,70,127,99,197,595.5580224475436,1305.983254155683,11.339285714285714,14808.917256943903,822.7176253857724,0.43532775138522767,A,2.15384615385,391,236,39,237,63,41,52,26.047573441723237,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/functional.py
2789109,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,4.5,36,27,2,24,5,1,5,57.15320955488708,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/importlib.py
2789109,10,33,20,35,43,55,199.6842868877026,298.4445615086154,5.303030303030303,1582.6605534547784,87.92558630304325,0.09948152050287179,A,2.83333333333,98,50,16,47,24,16,11,45.6051722880199,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/_os.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/__init__.py
2789109,14,89,58,112,103,170,629.6432442648158,1136.7050896211472,8.808988764044944,10013.222362505387,556.2901312502993,0.3789016965403824,A,2.89655172414,428,273,34,268,79,33,47,25.209516316703606,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/text.py
2789109,9,32,23,39,41,62,188.52932501298082,332.1682242863212,5.484375,1821.735105070293,101.2075058372385,0.11072274142877374,A,2.65384615385,215,131,4,135,39,4,37,35.438385394917525,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/archive.py
2789109,8,18,12,20,26,32,99.05865002596161,150.41407098051496,4.444444444444445,668.5069821356221,37.13927678531234,0.05013802366017166,A,1.53333333333,100,60,21,59,0,18,20,45.739682100133706,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/tzinfo.py
2789109,9,40,22,43,49,65,241.40644880847532,364.95613986748856,4.8375,1765.475326608976,98.08196258938756,0.1216520466224962,A,1.96666666667,293,143,22,133,77,21,61,35.38572617575361,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/timezone.py
2789109,13,51,33,59,64,92,337.3994087763805,552.0,7.519607843137255,4150.823529411765,230.6013071895425,0.184,A,5.0,113,94,6,91,4,12,12,37.2848909028593,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/html_parser.py
2789109,9,48,26,52,57,78,296.6075250475963,454.9654211048499,4.875,2217.956427886143,123.21980154923017,0.1516551403682833,A,1.97183098592,518,337,24,323,86,16,85,26.351968212639566,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/datastructures.py
2789109,14,37,22,41,51,63,246.0527434370776,357.36279654420423,7.756756756756757,2771.9762867077466,153.99868259487482,0.1191209321814014,B,5.28571428571,146,102,31,100,0,33,15,37.681458953236735,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/autoreload.py
2789109,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,C,11.5,98,72,15,74,4,15,5,45.37715190393504,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/module_loading.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,18,1,54,0,2,2,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/dates.py
2789109,14,110,70,139,124,209,799.252537396519,1453.427028870857,8.845454545454546,12856.222719012216,714.2345955006787,0.48447567629028565,A,2.0,317,232,46,188,32,9,51,27.92712769430054,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/dateformat.py
2789109,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,31,16,8,18,0,8,5,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/simplejson.py
2789109,11,31,22,42,42,64,191.63383342700342,345.1083150578407,7.451612903225806,2571.6135734955224,142.86742074975123,0.11503610501928023,C,16.0,48,36,4,33,8,4,3,46.660731151639695,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/numberformat.py
2789109,11,65,38,73,76,111,429.5076556518598,693.519953992238,6.176923076923077,4283.819408121286,237.98996711784923,0.23117331799741267,A,3.5,273,174,23,170,44,17,36,30.92122908763199,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/html.py
2789109,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.66666666667,134,77,2,66,49,2,17,48.524829671789654,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/safestring.py
2789109,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.5,14,11,1,8,3,0,2,70.49232630151512,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/xmlutils.py
2789109,6,30,25,51,36,76,162.7164928725825,392.91430010961574,5.1,2003.86293055904,111.32571836439111,0.1309714333698719,A,2.5,93,67,0,65,15,0,13,41.79923955461633,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/synch.py
2789109,7,43,25,50,50,75,252.98086890659343,423.2892142331043,4.069767441860465,1722.6886625765874,95.7049256986993,0.1410964047443681,B,8.33333333333,200,64,13,103,55,13,29,36.48072575566505,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/termcolors.py
2789109,11,130,78,150,141,228,950.9615634987093,1627.817708346925,6.346153846153846,10330.381610663177,573.9100894812876,0.5426059027823084,B,5.23333333333,555,398,92,400,19,80,44,20.02163028053589,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/dictconfig.py
2789109,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.75,58,47,5,45,4,4,4,51.1852319133882,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/daemonize.py
2789109,7,21,11,22,28,33,111.8901503327572,158.64271242790093,3.6666666666666665,581.6899455689701,32.316108087165006,0.05288090414263365,B,6.0,51,34,5,32,5,4,9,50.64169502652309,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/version.py
2789109,5,31,18,36,36,54,165.18972609642998,279.17595007788486,2.903225806451613,810.5108228067626,45.02837904482014,0.09305865002596161,A,2.88888888889,219,76,20,140,28,20,31,35.591504547893564,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/jslex.py
2789109,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,2.15384615385,148,63,7,105,14,7,22,41.05031154571117,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/log.py
2789109,15,53,36,68,68,104,362.1831430259774,633.0961354900354,9.622641509433961,6092.057152828642,338.4476196015912,0.21103204516334514,A,3.14285714286,171,88,14,88,38,14,31,37.43262612351146,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/crypto.py
2789109,7,24,14,24,31,38,129.690584471711,188.25945979470129,3.5,658.9081092814545,36.60600607119191,0.06275315326490043,A,2.86666666667,244,124,33,125,53,34,33,37.853030184111056,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/encoding.py
2789109,12,71,44,82,83,126,479.6515954934863,803.2549683497126,6.929577464788732,5566.217527155754,309.23430706420856,0.26775165611657087,A,4.30769230769,254,145,20,138,65,18,31,32.32934974571777,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/cache.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,8,0,8,5,0,2,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/hashcompat.py
2789109,8,36,21,42,44,63,210.11730005192322,343.9441919741497,4.666666666666667,1605.0728958793654,89.17071643774253,0.11464806399138323,A,5.0,207,131,4,136,47,4,20,34.94778904415826,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/formats.py
2789109,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,5.0,24,16,0,12,8,2,4,63.883121876538155,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/checksums.py
2789109,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,46,27,1,27,10,0,8,59.66300190595141,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/utils/itercompat.py
