project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/ssh/__init__.py
9911373,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,4.75,91,45,21,50,6,23,14,48.13573008795709,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/ssh/forward.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/simplegeneric/__init__.py
9911373,6,20,12,23,26,35,101.94833690207419,164.51539013493823,3.45,567.5780959655369,31.53211644252983,0.054838463378312746,A,1.5,109,73,10,75,4,8,20,43.233910023207365,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/simplegeneric/_simplegeneric.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/path/__init__.py
9911373,18,141,85,164,159,249,1081.7353907141915,1820.9078558658045,10.46808510638298,19061.418406084595,1058.967689226922,0.6069692852886015,A,1.88596491228,1267,639,79,629,306,68,253,15.851369343907416,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/path/_path.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/decorator/__init__.py
9911373,10,58,34,66,68,100,372.9821786662728,608.746284125034,5.689655172413793,3463.5564441596757,192.41980245331533,0.202915428041678,A,4.41666666667,229,151,36,155,21,47,17,32.06355324311066,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/decorator/_decorator.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,4,9,4,0,9,4,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/config/__init__.py
9911373,13,83,50,93,96,143,577.233989137629,941.6496376031254,7.283132530120482,6858.159107603486,381.00883931130477,0.3138832125343751,A,3.25,600,339,100,331,65,89,104,23.74041005955126,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/config/application.py
9911373,11,70,39,79,81,118,467.103558991158,748.1023003403858,6.207142857142857,4643.577849969966,257.9765472205537,0.24936743344679527,A,3.8,389,178,62,167,86,56,74,30.818497449440517,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/config/configurable.py
9911373,10,95,65,126,105,191,657.3555637403136,1282.4208938742295,6.631578947368421,8504.475401481732,472.47085563787397,0.4274736312914098,A,2.90909090909,846,462,102,430,167,86,147,20.37548498934334,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/config/loader.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/config/profile/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,5,2,7,0,2,4,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/config/profile/cluster/ipython_config.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,13,2,15,0,2,7,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/config/profile/pysh/ipython_config.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,6,3,12,0,3,5,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/config/profile/sympy/ipython_config.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,5,2,8,0,2,3,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/config/profile/math/ipython_config.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/config/tests/__init__.py
9911373,2,3,6,12,5,18,6.754887502163469,41.79470570797252,4.0,167.17882283189007,9.287712379549449,0.013931568569324173,A,1.13157894737,374,231,14,296,6,16,58,34.48416452138781,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/config/tests/test_configurable.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11764705882,192,122,16,134,5,15,37,53.378648985829734,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/config/tests/test_application.py
9911373,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.36585365854,395,281,16,312,6,16,61,33.41086868966111,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/config/tests/test_loader.py
9911373,6,23,15,30,29,45,119.55169999363824,218.60914478074076,3.9130434782608696,855.4270882724638,47.52372712624799,0.07286971492691359,A,1.91666666667,213,84,18,79,65,14,51,41.831999155716986,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/current.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/__init__.py
9911373,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.4,107,33,15,30,38,14,24,55.996619762320876,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/reader.py
9911373,9,35,22,38,44,60,208.05423060605463,327.56589711823784,4.885714285714286,1600.3933830633907,88.9107435035217,0.10918863237274595,A,2.95,312,175,26,190,40,23,56,32.22341280278282,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/sign.py
9911373,6,8,8,16,14,24,39.50977500432694,91.37651812938249,6.0,548.259108776295,30.45883937646083,0.03045883937646083,A,5.0,72,21,20,21,16,20,15,56.281037207676775,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/convert.py
9911373,6,26,22,44,32,66,137.72120767599534,330.0,5.076923076923077,1675.3846153846152,93.07692307692307,0.11,B,6.44444444444,151,117,12,113,4,12,22,36.620086176507165,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v2/nbpy.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,78,25,12,27,23,12,16,62.57194711440637,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v2/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,69,33,13,33,4,12,19,66.32336812936735,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v2/nbjson.py
9911373,9,46,30,52,55,82,282.6131749916034,474.0714965090221,5.086956521739131,2411.5810909371994,133.97672727428886,0.15802383216967403,A,3.91666666667,189,128,12,138,4,12,35,33.982847560960856,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v2/nbxml.py
9911373,3,27,15,30,30,45,133.13685006057713,220.81007680238335,1.6666666666666667,368.01679467063894,20.445377481702163,0.07360335893412778,A,4.81818181818,165,94,21,82,26,17,36,41.06264824869723,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v2/rwbase.py
9911373,4,44,37,74,48,111,248.21499122004107,619.9308375800484,3.3636363636363638,2085.2219082237993,115.84566156798886,0.2066436125266828,B,5.66666666667,180,127,19,124,8,12,29,33.93897173472689,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v2/nbbase.py
9911373,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.0,61,20,12,19,19,12,11,60.23530059805579,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v2/convert.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,109,15,1,83,0,1,25,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v2/tests/nbexamples.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,8,0,11,0,0,6,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v2/tests/test_nbpy.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v2/tests/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,34,16,11,14,0,9,9,74.17665891353462,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v2/tests/test_json.py
9911373,1,18,13,26,19,39,75.05865002596161,165.66917302429982,0.7222222222222222,119.64995829532765,6.64721990529598,0.05522305767476661,A,1.23529411765,113,85,0,93,0,0,20,41.23464939864037,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v2/tests/test_nbbase.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,6,10,8,0,9,5,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v1/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,54,23,13,21,4,12,16,70.52813582198554,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v1/nbjson.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,47,16,16,11,4,12,16,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v1/rwbase.py
9911373,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,2.6,73,41,15,37,4,12,17,54.208380740750044,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v1/nbbase.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,3,10,2,0,9,4,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v1/convert.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,6,0,20,0,0,9,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v1/tests/nbexamples.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v1/tests/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,7,0,7,0,0,7,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v1/tests/test_json.py
9911373,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.25,41,27,0,30,0,0,11,57.60175304210026,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v1/tests/test_nbbase.py
9911373,7,39,36,72,46,108,225.78217099003092,596.5446912541574,6.461538461538462,3854.596466565325,214.14424814251805,0.19884823041805247,B,9.11111111111,204,163,13,165,4,13,22,30.90498892808094,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v3/nbpy.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,74,22,12,24,23,12,15,63.64558729099904,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v3/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,72,35,13,35,4,12,20,65.78186736667311,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v3/nbjson.py
9911373,4,37,22,40,41,62,200.74977452827116,332.1682242863212,2.1621621621621623,718.2015660244783,39.90008700135991,0.11072274142877374,B,5.16666666667,191,107,25,94,31,21,41,38.49935310664073,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v3/rwbase.py
9911373,6,62,48,95,68,143,384.66994624831324,870.5071862987986,4.596774193548387,4001.5249692767356,222.30694273759642,0.29016906209959953,B,6.3,204,154,15,150,8,8,31,31.032690799602822,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v3/nbbase.py
9911373,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,3.0,90,37,15,36,22,13,17,50.47606327216317,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v3/convert.py
9911373,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,4.0,90,61,3,70,3,2,14,45.114398460859505,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v3/validator.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,153,19,1,116,0,1,36,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v3/tests/nbexamples.py
9911373,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,5.0,47,29,4,28,4,4,11,57.488150518683454,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v3/tests/test_nbpy.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v3/tests/__init__.py
9911373,2,10,6,10,12,16,35.219280948873624,57.359400011538504,1.0,57.359400011538504,3.1866333339743615,0.01911980000384617,A,3.6,72,53,9,49,0,5,14,50.0881877249016,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v3/tests/test_json.py
9911373,1,24,17,34,25,51,110.03910001730776,236.83666567851094,0.7083333333333334,167.75930485561193,9.31996138086733,0.07894555522617032,A,1.18518518519,157,119,0,127,0,0,30,37.235251171322915,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v3/tests/test_nbbase.py
9911373,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.2,62,39,2,41,0,1,19,54.73148689968434,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/v3/tests/formattest.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/tests/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,69,29,22,25,5,20,17,68.96569361640468,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/tests/test_convert.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,14,15,12,3,14,8,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/tests/test_reader.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,42,15,17,12,3,16,10,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/tests/base.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,11,14,9,5,14,8,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/tests/test_current.py
9911373,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.0,120,87,19,85,0,16,16,43.95708774124035,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbformat/tests/test_sign.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/html/__main__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,2,4,0,1,3,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/html/__init__.py
9911373,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,A,3.33333333333,50,39,4,37,0,2,9,49.27052036135446,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/html/fabfile.py
9911373,6,16,10,20,22,30,79.50977500432694,133.78294855911892,3.75,501.68605709669595,27.87144761648311,0.044594316186372975,A,4.28571428571,137,71,18,62,31,17,26,45.261076916362185,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/html/utils.py
9911373,8,14,11,22,22,33,77.30296890880645,147.1612434150308,6.285714285714286,925.0135300373365,51.389640557629804,0.04905374780501027,B,8.0,48,23,9,28,6,9,5,51.82376696219706,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/html/log.py
9911373,14,95,60,106,109,166,677.4392517002465,1123.5185979129697,7.810526315789474,8775.271575278142,487.51508751545236,0.3745061993043232,A,2.65957446809,850,446,95,587,28,86,140,17.868273511056334,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/html/notebookapp.py
9911373,8,43,30,54,51,84,257.3293844521902,476.48372872560566,5.023255813953488,2393.4996605751353,132.97220336528528,0.15882790957520188,B,5.875,267,140,23,170,27,19,47,31.741195293051454,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/html/nbextensions.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/html/tree/__init__.py
9911373,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,3.16666666667,103,52,19,62,4,17,18,46.25838463488913,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/html/tree/handlers.py
