project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
286987,10,38,27,51,48,78,232.64052645972987,435.62707505625025,6.7105263157894735,2923.2869510353635,162.40483061307575,0.14520902501875008,A,4.29411764706,507,179,23,216,159,23,109,29.968890435478063,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/engine/reflection.py
286987,3,12,11,22,15,33,47.77443751081735,128.92738965508113,2.75,354.5503215514731,19.69724008619295,0.04297579655169371,B,5.33333333333,260,135,32,148,15,28,65,37.076683777698726,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/engine/strategies.py
286987,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.11267605634,925,219,18,166,456,5,285,41.06935016912675,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/engine/interfaces.py
286987,7,35,24,37,42,61,199.17639004747704,328.9313627895044,3.7,1217.0460423211664,67.61366901784258,0.10964378759650148,A,2.0,134,84,7,90,9,7,28,39.362500502789075,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/engine/threadlocal.py
286987,4,12,8,12,16,20,51.01955000865388,80.0,2.0,160.0,8.88888888888889,0.02666666666666667,A,2.0,94,48,11,58,10,10,15,47.7384548563922,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/engine/util.py
286987,10,104,67,116,114,183,730.0650116355471,1250.4188725921479,5.576923076923077,6973.489866379286,387.4161036877381,0.4168062908640493,A,2.52380952381,1729,662,27,767,559,16,376,15.031319913706467,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/engine/base.py
286987,9,87,61,106,96,167,589.0654091518203,1099.6887376204331,5.482758620689655,6029.327906263754,334.96266145909743,0.3665629125401444,A,2.80263157895,997,496,70,552,188,62,187,18.495555494023616,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/engine/result.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,4,6,7,0,6,3,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/postgres.py
286987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,45,21,5,29,4,6,7,58.71347879595808,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/__init__.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,6,10,0,6,5,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/sqlite/__init__.py
286987,12,164,102,202,176,304,1249.6580787660198,2267.6672120657386,7.390243902439025,16758.613786729726,931.0340992627625,0.7558890706885795,A,3.01923076923,929,430,35,572,162,33,160,15.930467670730756,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/sqlite/base.py
286987,7,23,11,24,30,35,123.69340944371453,171.74117084629816,3.652173913043478,627.2286239603933,34.846034664466295,0.057247056948766056,A,2.92307692308,333,73,7,87,166,8,73,41.52368730011352,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/sqlite/pysqlite.py
286987,10,62,38,76,72,114,402.37945219285996,703.3714501644235,6.129032258064516,4310.98630745937,239.49923930329837,0.23445715005480786,A,3.31034482759,475,185,23,244,121,33,87,27.497220634142554,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/postgresql/psycopg2.py
286987,4,20,15,30,24,45,94.43856189774725,206.32331253245206,3.0,618.9699375973562,34.387218755408675,0.06877443751081735,A,2.57142857143,124,62,7,73,17,7,27,42.65758109305282,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/postgresql/pg8000.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,7,5,18,0,5,4,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/postgresql/__init__.py
286987,10,37,24,48,47,72,225.9690554771448,399.9303973207899,6.486486486486487,2594.143117756475,144.11906209758195,0.1333101324402633,A,1.78571428571,362,165,13,155,96,8,98,33.69235183133006,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/postgresql/hstore.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,160,63,6,45,59,4,50,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/postgresql/ranges.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,45,21,5,20,7,5,13,70.91505058998864,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/postgresql/zxjdbc.py
286987,16,392,242,461,408,703,3440.9662588931615,6096.715015405961,9.408163265306122,57358.890246982606,3186.605013721256,2.0322383384686535,A,2.65648854962,2069,849,69,1228,389,70,383,5.743530887959258,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/postgresql/base.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.33333333333,73,22,4,30,25,4,14,67.01914656179808,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/postgresql/constraints.py
286987,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.625,78,41,7,46,7,8,18,55.085248526745424,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/postgresql/pypostgresql.py
286987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,84,29,5,31,25,5,23,58.397967660034894,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/sybase/pyodbc.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,6,16,0,6,5,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/sybase/__init__.py
286987,6,18,13,26,24,39,90.56842503028855,178.81353752812512,4.333333333333333,774.8586626218755,43.047703478993085,0.05960451250937504,A,2.23076923077,100,48,12,53,11,12,24,46.12128385003381,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/sybase/pysybase.py
286987,12,106,64,124,118,188,756.1791181923529,1293.9368932800262,7.018867924528302,9081.972156606977,504.5540087003876,0.43131229776000873,A,2.3275862069,816,347,39,607,20,45,150,17.16695463552144,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/sybase/base.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,9,5,8,9,5,10,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/sybase/mxodbc.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,4,5,13,0,5,5,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/oracle/__init__.py
286987,9,35,20,39,44,59,208.05423060605463,322.1064654996005,5.014285714285714,1615.1338484337111,89.72965824631729,0.10736882183320018,A,2.41666666667,218,140,13,146,10,11,49,34.826697641432894,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/oracle/zxjdbc.py
286987,14,114,75,146,128,221,832.252430523587,1547.0,8.964912280701755,13868.719298245614,770.4844054580897,0.5156666666666667,A,2.90163934426,845,356,68,462,159,73,156,19.128014966692923,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/oracle/cx_oracle.py
286987,14,226,146,275,240,421,1820.663414414639,3328.8009407511863,8.517699115044248,28353.72482719484,1575.2069348441578,1.1096003135837287,A,2.41489361702,1195,619,43,764,139,41,249,12.107083848649536,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/oracle/base.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,80,36,13,34,13,12,20,66.02633220499263,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mysql/pyodbc.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,6,18,0,6,4,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mysql/__init__.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,78,14,5,19,32,5,22,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mysql/mysqldb.py
286987,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.11111111111,111,60,16,61,14,13,20,49.10805343152516,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mysql/zxjdbc.py
286987,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,84,35,16,34,16,16,18,58.29678024409582,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mysql/gaerdbms.py
286987,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.83333333333,73,34,13,37,9,13,14,53.78324064734528,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mysql/cymysql.py
286987,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.5,127,72,8,78,7,7,34,44.71287622262603,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mysql/mysqlconnector.py
286987,19,467,284,551,486,835,4221.72979419984,7452.218440510826,11.208779443254818,83530.27286264223,4640.570714591235,2.4840728135036088,A,2.62564102564,2850,1276,187,1506,531,147,626,3.205392856157744,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mysql/base.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,44,17,5,16,12,5,11,72.84519132141719,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mysql/pymysql.py
286987,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,1.55172413793,262,121,26,161,21,21,54,36.7405011981017,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mysql/oursql.py
286987,10,63,36,73,73,109,409.7879161293684,674.690876917922,5.7936507936507935,3908.9233345244684,217.16240747358157,0.22489695897264064,B,5.33333333333,254,67,16,87,90,16,61,37.051842898871925,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mssql/pyodbc.py
286987,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,2.0,79,42,8,47,10,8,14,48.02239225564034,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mssql/adodbapi.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,5,16,0,5,5,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mssql/__init__.py
286987,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.0,99,48,7,59,15,8,18,47.932318285436395,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mssql/pymssql.py
286987,4,11,5,11,15,16,46.053747805010275,62.5102495297363,2.0,125.0204990594726,6.945583281081811,0.020836749843245433,A,4.8,65,32,7,36,7,7,15,52.52215382494302,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mssql/zxjdbc.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.83333333333,116,33,8,91,0,9,17,51.593626324919775,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mssql/information_schema.py
286987,15,288,176,343,303,519,2411.5417593495135,4278.207297422461,8.932291666666666,38214.19539103917,2123.0108550577315,1.4260690991408205,A,2.34710743802,1483,676,52,970,168,47,293,9.094360577853854,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mssql/base.py
286987,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.375,111,34,12,37,37,12,25,54.3731468226214,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/mssql/mxodbc.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,5,2,0,5,2,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/informix/__init__.py
286987,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.125,69,37,6,36,7,6,20,54.10254171289793,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/informix/informixdb.py
286987,15,149,87,171,164,258,1134.2594684829899,1898.248417191466,8.60738255033557,16338.95030233594,907.7194612408855,0.6327494723971553,A,2.94871794872,589,259,16,475,8,40,90,18.237494353720194,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/informix/base.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,5,11,0,5,4,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/firebird/__init__.py
286987,14,130,77,148,144,225,966.2107846025054,1613.2331253245204,7.969230769230769,12856.227060278487,714.2348366821382,0.5377443751081735,A,2.37254901961,719,311,52,492,53,40,122,18.476997462580353,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/firebird/base.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,113,24,10,25,49,10,29,63.62373024241238,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/firebird/fdb.py
286987,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.42857142857,172,81,15,93,26,15,38,40.12134940220971,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/firebird/kinterbasdb.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,0,19,0,0,3,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/drizzle/__init__.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,48,17,1,25,7,0,15,68.9724187626035,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/drizzle/mysqldb.py
286987,5,30,18,36,35,54,158.81635834269238,276.9812829150282,3.0,830.9438487450846,46.1635471525047,0.0923270943050094,A,1.75925925926,498,194,27,202,104,7,165,32.31470984458244,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/dialects/drizzle/base.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,12,5,21,3,5,4,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/databases/__init__.py
286987,8,63,34,65,71,99,400.56863518049477,608.8249648309635,4.126984126984127,2512.610965969056,139.589498109392,0.2029416549436545,A,3.66666666667,251,140,19,202,0,15,30,29.669143594218802,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/setup.py
286987,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,,,17,14,1,14,0,1,2,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/run-tests.py
286987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.88888888889,99,39,5,31,38,2,25,58.38601184457015,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/blockparser.py
286987,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.5,87,41,6,60,7,5,14,48.17231201669756,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/__main__.py
286987,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,B,7.0,28,17,9,14,0,8,5,58.80942388433575,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/__version__.py
286987,7,18,11,20,25,31,94.71013448036484,143.95954188301644,3.888888888888889,559.8426628783973,31.10237015991096,0.04798651396100548,A,2.41666666667,104,60,7,54,18,1,25,46.5776635786841,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/postprocessors.py
286987,9,54,31,60,63,91,339.29325012980814,543.9324730384924,5.0,2719.662365192462,151.09235362180345,0.18131082434616413,A,4.66666666667,443,207,30,210,114,32,89,29.51059830758338,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/__init__.py
286987,13,86,57,97,99,154,600.7644852402146,1020.9209194922598,7.3313953488372094,7484.774880696161,415.82082670534226,0.3403069731640866,B,5.76470588235,360,216,13,210,67,9,70,27.450836876561304,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/treeprocessors.py
286987,4,19,11,22,23,33,88.71062275542812,149.27754454988144,2.3157894736842106,345.69536632604127,19.205298129224516,0.04975918151662715,A,1.55555555556,135,64,9,64,33,14,29,45.00130541906897,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/util.py
286987,12,113,69,139,125,208,813.6997727615701,1448.8831312097143,7.380530973451328,10693.52682680444,594.0848237113578,0.48296104373657145,A,3.73170731707,558,328,120,304,53,107,81,23.16995188563193,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/blockprocessors.py
286987,10,80,56,113,90,169,538.9735285398625,1097.123173279715,7.0625,7748.432411287988,430.4684672937771,0.3657077244265717,B,6.8,277,185,51,201,0,58,25,27.505849570621137,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/serializers.py
286987,12,101,65,121,113,186,715.4989097665853,1268.5532870092252,7.188118811881188,9118.511746224727,506.58398590137375,0.4228510956697417,B,6.57142857143,298,219,16,219,18,15,45,26.286794869782703,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/preprocessors.py
286987,11,35,20,40,46,60,217.5786533980841,331.4137173634208,6.285714285714286,2083.1719377129307,115.73177431738503,0.11047123912114026,A,2.06896551724,194,146,16,136,10,9,32,35.45454340223273,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/odict.py
286987,13,89,53,102,102,155,624.4459916918437,1034.2259280055819,7.449438202247191,7704.4021378393345,428.02234099107415,0.34474197600186063,A,2.725,483,307,33,282,72,31,96,25.038982698939876,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/inlinepatterns.py
286987,4,19,8,19,23,27,88.71062275542812,122.13617281353935,2.0,244.2723456270787,13.570685868171038,0.040712057604513116,A,4.0,100,69,11,63,11,5,15,45.42513548922388,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/extensions/tables.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,38,12,0,11,15,0,12,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/extensions/nl2br.py
286987,4,23,13,26,27,39,112.0419249893113,185.4406125843753,2.260869565217391,419.2570371472832,23.292057619293512,0.061813537528125094,A,4.5,240,113,21,128,48,17,43,37.45605421751352,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Markdown-2.3.1/markdown/extensions/codehilite.py
