project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3879861,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,41,25,3,26,0,3,12,60.4206777188114,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/iriver/driver.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/iliad/__init__.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,21,3,20,3,3,12,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/iliad/driver.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/folder_device/__init__.py
3879861,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,1.30769230769,112,76,4,77,4,5,27,48.10749375060651,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/folder_device/driver.py
3879861,10,95,55,113,105,168,657.3555637403136,1127.9932469679086,5.947368421052632,6708.591416177562,372.69952312097564,0.3759977489893029,B,5.75,323,238,27,241,12,29,43,25.851160588421944,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/usbms/books.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/usbms/__init__.py
3879861,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,2.81818181818,150,101,17,111,0,18,22,41.942996063380576,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/usbms/deviceconfig.py
3879861,15,142,89,167,157,256,1073.8674499037927,1867.4229117162565,8.820422535211268,16471.45913327191,915.0810629595505,0.6224743039054188,B,5.34615384615,550,403,31,430,17,32,72,18.90562198885771,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/usbms/driver.py
3879861,14,278,182,343,292,525,2310.3685871259413,4299.657893412009,8.636690647482014,37134.81511540372,2063.0452841890956,1.433219297804003,B,5.11764705882,1002,754,56,772,40,58,134,10.866958765750535,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/usbms/device.py
3879861,5,25,15,25,30,40,127.70604521880493,196.27562382434076,2.5,490.6890595608519,27.260503308936215,0.06542520794144692,A,3.72727272727,106,91,1,88,0,1,17,40.90461311619949,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/usbms/cli.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/user_defined/__init__.py
3879861,7,89,47,90,96,137,595.9917598104126,902.1398625987983,3.539325842696629,3192.9669294227133,177.3870516345952,0.3007132875329328,A,4.5,154,91,2,132,0,2,20,32.36887806847498,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/user_defined/driver.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/boeye/__init__.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,60,40,0,39,3,0,18,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/boeye/driver.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/hanlin/__init__.py
3879861,6,21,13,24,27,37,107.74844088268091,175.93083758004835,3.4285714285714284,603.1914431315943,33.510635729533014,0.058643612526682785,A,3.18181818182,161,110,3,112,3,3,43,39.04710691990839,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/hanlin/driver.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/edge/__init__.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,23,1,22,3,1,12,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/edge/driver.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/hanvon/__init__.py
3879861,5,17,10,17,22,27,81.0965087756926,120.40465370320703,2.5,301.0116342580176,16.722868569889865,0.04013488456773568,A,1.94117647059,209,141,4,145,3,4,57,37.93194750886503,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/hanvon/driver.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/prst1/__init__.py
3879861,15,208,133,258,223,391,1660.294820307475,3050.1518608688393,9.302884615384615,28375.21082106348,1576.4006011701933,1.0167172869562797,B,5.28,829,530,45,638,3,47,143,13.692468221944733,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/prst1/driver.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/irexdr/__init__.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,31,2,31,3,2,15,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/irexdr/driver.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/sne/__init__.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,22,2,21,3,2,11,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/devices/sne/driver.py
3879861,8,73,45,88,81,133,475.8571927982413,843.2000503836551,4.821917808219178,4065.8413388362546,225.88007437979192,0.2810666834612184,A,4.63636363636,280,181,10,220,0,16,50,27.744897798415707,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/legacy.py
3879861,10,53,29,56,63,85,336.79906504072324,508.06879349749295,5.283018867924528,2684.137022250906,149.11872345838367,0.16935626449916433,A,3.38461538462,327,131,1,257,0,0,69,27.98488932473361,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/opts.py
3879861,20,177,127,242,197,369,1408.2047442624378,2812.537121379403,13.67231638418079,38453.89736575229,2136.3276314306827,0.9375123737931342,A,3.86956521739,575,484,14,469,13,16,79,17.038773178475708,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/web_socket.py
3879861,12,60,35,65,72,100,397.432985745165,616.9925001442313,6.5,4010.451250937503,222.80284727430572,0.20566416671474375,A,2.84615384615,218,182,1,184,0,1,33,30.618680337018773,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/handler.py
3879861,9,29,30,58,38,88,169.41077387168042,461.8176211830355,9.0,4156.35859064732,230.90881059151778,0.15393920706101183,A,4.0,131,109,0,112,0,3,19,36.012973903010014,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/sendfile.py
3879861,14,62,41,72,76,113,422.4631401527928,706.0158090191252,8.129032258064516,5739.225286219986,318.8458492344437,0.23533860300637507,A,4.14285714286,254,215,2,208,4,2,40,28.87944575337954,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/books.py
3879861,13,75,51,93,88,144,515.2671181230253,930.1581530837709,8.06,7497.074713855194,416.50415076973303,0.3100527176945903,A,3.0,227,157,4,198,0,4,25,28.660251652436262,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/manage_users_cli.py
3879861,9,38,24,44,47,68,227.95057052383706,377.71204191407935,5.2105263157894735,1968.078534183887,109.33769634354928,0.12590401397135978,B,9.0,246,218,1,212,10,1,23,29.944930425063305,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/cdb.py
3879861,20,221,146,279,241,425,1807.5650275232535,3362.977967897734,12.624434389140271,42455.694707849216,2358.6497059916233,1.1209926559659114,B,6.4,614,484,28,510,0,31,76,15.36271309116148,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/metadata.py
3879861,15,95,53,101,110,154,682.7396417255678,1044.3293958827976,7.973684210526316,8327.15281453915,462.61960080773054,0.3481097986275992,A,2.86666666667,413,317,8,336,0,12,69,23.33594684165536,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/auto_reload.py
3879861,10,49,34,56,59,90,308.3400633105188,529.4378744425658,5.714285714285714,3025.3592825289475,168.07551569605263,0.17647929148085525,B,8.5,242,139,11,205,0,12,26,29.30418203430912,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/standalone.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/__init__.py
3879861,6,10,7,13,16,20,48.72905595320056,80.0,3.9,312.0,17.333333333333332,0.02666666666666667,A,2.83333333333,124,99,0,99,0,1,25,42.62774310878967,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/pool.py
3879861,14,192,141,273,206,414,1509.6157690472685,3182.2112182538526,9.953125,31672.946031682877,1759.608112871271,1.0607370727512841,A,4.36538461538,730,611,31,621,0,39,78,13.942090036760645,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/loop.py
3879861,17,227,138,264,244,402,1846.1133749162937,3188.1564097002806,9.885462555066079,31516.40080778603,1750.9111559881128,1.062718803233427,A,4.43181818182,884,671,14,725,0,15,145,12.462754779736988,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/render_book.py
3879861,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,45,36,1,36,0,2,8,53.8503487304418,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/bonjour.py
3879861,6,23,14,28,29,42,119.55169999363824,204.03520179535806,3.652173913043478,745.1720413395685,41.39844674108714,0.06801173393178601,A,2.84615384615,153,119,1,129,0,2,23,37.31624665470859,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/embedded.py
3879861,18,291,194,368,309,562,2456.857374812272,4648.5622216822585,11.381443298969073,52907.347347806324,2939.297074878129,1.5495207405607527,A,3.91525423729,750,575,21,621,2,35,106,12.850476381298593,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/http_response.py
3879861,10,81,47,88,91,135,546.7471311825282,878.552276426824,5.432098765432099,4772.382736145711,265.1323742303173,0.29285075880894135,A,3.77272727273,418,274,5,314,39,6,60,24.378741738003193,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/code.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.44444444444,67,37,0,37,0,0,30,65.34437543287214,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/errors.py
3879861,15,109,63,121,124,184,796.3354503348127,1279.5721211111852,8.325688073394495,10653.318347783492,591.8510193213051,0.42652404037039504,A,3.83333333333,316,211,28,208,28,28,52,27.114733843752635,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/auth.py
3879861,14,67,39,75,81,114,459.7309446694772,722.7429003288473,7.835820895522388,5663.283920487236,314.6268844715131,0.2409143001096158,A,2.86666666667,281,218,8,228,0,9,45,28.114211619211133,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/library_broker.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.38888888889,80,46,1,51,0,1,28,62.380355154699515,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/changes.py
3879861,17,158,101,196,175,297,1223.4842265132381,2213.009700214202,10.544303797468354,23334.64658580291,1296.3692547668284,0.7376699000714007,B,6.15,348,285,3,293,0,14,52,21.905376138812322,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/routes.py
3879861,19,118,77,148,137,225,892.8625025801255,1597.0572186661186,11.915254237288135,19029.342791903073,1057.1857106612817,0.5323524062220395,A,3.15094339623,538,397,31,399,7,34,101,20.383350239034034,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/utils.py
3879861,11,53,30,55,64,85,341.6335318968599,510.0,5.7075471698113205,2910.8490566037735,161.71383647798743,0.17,A,2.63333333333,276,202,8,223,0,6,45,29.413184458610054,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/users.py
3879861,11,40,23,43,51,66,250.93087160050476,374.3800725701187,5.9125,2213.522179070827,122.97345439282373,0.12479335752337291,A,3.33333333333,293,242,1,251,0,1,41,29.141110590629264,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/convert.py
3879861,12,104,65,122,116,187,739.8652806953273,1282.4424460888558,7.038461538461538,9026.421832086946,501.4678795603859,0.42748081536295196,B,5.53846153846,341,287,13,282,5,15,41,24.0069871831107,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/content.py
3879861,14,203,126,241,217,367,1609.3661600973971,2848.489302307124,8.310344827586206,23671.92833986265,1315.1071299923694,0.9494964341023747,A,4.20512820513,637,461,6,519,0,10,112,15.997274518787291,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/opds.py
3879861,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,B,7.0,33,27,1,27,0,1,5,57.357206714766455,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/users_api.py
3879861,4,8,6,12,12,18,32.0,64.52932501298082,3.0,193.58797503894246,10.75488750216347,0.02150977500432694,A,2.25,63,43,4,46,0,7,13,50.50357926253158,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/pre_activated.py
3879861,16,113,71,133,129,204,834.6802227529163,1430.2903601063438,9.415929203539823,13467.512771266813,748.1951539592674,0.47676345336878123,A,3.7037037037,419,299,25,305,20,24,69,23.18195604255542,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/http_request.py
3879861,13,84,49,91,97,140,585.0603798492501,923.9877979061979,7.041666666666667,6506.414076922811,361.4674487179339,0.3079959326353993,A,3.69565217391,253,218,3,218,0,3,32,27.679636922757645,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/jobs.py
3879861,14,155,96,190,169,286,1181.1022517263134,2116.6515187767045,8.580645161290322,18162.235612729142,1009.0130895960634,0.7055505062589015,C,10.75,577,374,15,410,70,15,82,18.248165164867352,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/ajax.py
3879861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,14,0,14,0,1,6,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/tests/main.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/tests/__init__.py
3879861,6,40,22,44,46,66,228.38689879982144,364.5550890997629,3.3,1203.0317940292175,66.83509966828986,0.12151836303325429,A,2.16666666667,305,263,15,254,0,6,36,29.266566599415924,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/tests/loop.py
3879861,6,48,29,58,54,87,283.58797503894243,500.6752126882218,3.625,1814.947645994804,100.8304247774891,0.1668917375627406,A,2.07692307692,306,265,18,238,0,20,50,28.929966636344314,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/tests/auth.py
3879861,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,2.25,116,96,2,93,0,1,21,46.958020433846045,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/tests/routes.py
3879861,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,1.72222222222,156,118,1,126,0,1,29,41.070983496867306,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/tests/base.py
3879861,14,97,70,137,111,207,693.4945146009578,1406.4440843344719,9.88659793814433,13904.94718429648,772.4970657942489,0.4688146947781573,B,5.44444444444,317,263,5,266,0,4,46,24.29052059871634,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/tests/web_sockets.py
3879861,4,25,15,30,29,45,124.09640474436812,218.60914478074076,2.4,524.6619474737778,29.147885970765433,0.07286971492691359,A,1.33333333333,263,223,21,212,0,24,30,32.63320679542012,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/tests/content.py
3879861,5,35,18,37,40,55,191.13454606751063,292.70604521880495,2.642857142857143,773.5802623639845,42.97668124244358,0.09756868173960165,A,3.0,193,161,13,150,0,14,30,34.78400798513615,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/tests/ajax.py
3879861,9,53,33,66,62,99,332.1091091048304,589.4654347283007,5.60377358490566,3303.230832345383,183.51282401918795,0.19648847824276688,A,1.75,431,357,29,333,0,30,69,25.307765030696498,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/srv/tests/http.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/translations/__init__.py
3879861,11,94,68,130,105,198,654.1850998627082,1329.4206124978923,7.6063829787234045,10112.08231846801,561.7823510260006,0.4431402041659641,C,11.2,272,194,28,196,18,34,30,26.56795169831136,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/translations/msgfmt.py
3879861,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,B,8.0,39,31,0,30,3,0,6,55.108900464075255,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/translations/dynamic.py
3879861,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,2.08333333333,152,91,1,120,0,1,31,39.73786827733812,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/add_filters.py
3879861,12,63,40,73,75,113,419.58818518914865,703.8565120260345,6.9523809523809526,4893.478607419097,271.85992263439425,0.2346188373420115,A,2.11111111111,420,300,2,326,35,4,57,24.92135646784575,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/proceed.py
3879861,11,65,38,69,76,107,429.5076556518598,668.5282439384637,5.838461538461538,3903.176439609953,216.84313553388628,0.2228427479794879,A,3.40909090909,277,208,6,228,0,7,43,28.278029946713172,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/update.py
3879861,8,23,13,25,31,38,128.0419249893113,188.25945979470129,4.3478260869565215,818.5193904117447,45.47329946731915,0.06275315326490043,A,2.65,185,141,2,146,0,2,37,36.42179762278504,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/webengine.py
3879861,15,110,66,129,125,195,804.5529274218403,1358.3279355091072,8.795454545454545,11947.111614591466,663.7284230328592,0.45277597850303575,A,2.9375,320,259,0,273,0,0,47,24.488317006193704,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/shortcuts.py
3879861,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,3.54545454545,100,89,0,84,0,0,16,43.29039468975185,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/languages.py
3879861,18,187,125,231,205,356,1486.32791402495,2733.894915423939,11.117647058823529,30394.478765595555,1688.5821536441974,0.911298305141313,A,4.69811320755,1083,853,36,932,3,39,112,10.517695082044053,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/ui.py
3879861,14,53,31,60,67,91,356.88275300065607,552.0141163316573,7.9245283018867925,4374.451487911247,243.02508266173592,0.18400470544388578,A,2.36842105263,219,182,0,188,0,0,31,30.818109455111742,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/image_popup.py
3879861,11,123,78,139,134,217,891.9830319617367,1533.3413543293366,6.215447154471545,9530.40215759982,529.4667865333233,0.5111137847764455,A,4.45161290323,589,448,8,508,2,13,71,18.049133013756848,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/main.py
