project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
57321820,6,14,14,24,20,38,68.81274391313339,164.2332676057198,5.142857142857143,844.6282334008447,46.92379074449137,0.05474442253523993,A,4.22222222222,125,91,4,96,7,4,18,40.56158380149814,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/config_compiler.py
57321820,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,24,18,2,18,0,2,4,63.10791512369525,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/bdist_rpm.py
57321820,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,4.0,51,38,3,37,2,3,9,53.85694323305538,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/build_scripts.py
57321820,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.25,47,29,0,39,0,0,8,51.77370739467656,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/build.py
57321820,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,B,6.5,27,22,1,22,0,1,4,58.39632144280318,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/install_headers.py
57321820,11,223,143,264,234,407,1777.6544254872383,3203.2384408704456,6.511210762331839,20856.960610510705,1158.7200339172614,1.0677461469568152,B,7.36,776,596,31,641,8,39,96,13.219459011319579,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/build_src.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,43,11,0,31,4,1,8,61.57591871644305,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/__init__.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,9,2,8,4,2,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/develop.py
57321820,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,4.25,82,47,17,50,4,17,11,47.28629145518308,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/install.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,11,5,15,0,5,6,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/install_data.py
57321820,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.8,96,37,6,71,2,1,17,46.343091814951705,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/autodist.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,19,10,3,12,0,3,4,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/egg_info.py
57321820,11,146,104,201,157,305,1087.7681334014928,2224.859328411946,7.571917808219178,16846.451969584974,935.9139983102764,0.7416197761373153,C,13.4,522,341,42,416,2,44,62,17.602884131329116,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/build_ext.py
57321820,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.6,39,29,1,29,0,1,9,64.22211609122743,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/install_clib.py
57321820,15,96,63,123,111,186,690.7597590033588,1263.7613511411198,9.609375,12143.956733621699,674.6642629789833,0.4212537837137066,A,3.83333333333,482,280,36,365,31,35,50,21.8444163426352,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/config.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.5,29,23,0,21,0,0,8,64.52038297430904,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/sdist.py
57321820,10,76,50,95,86,145,508.06177197058616,931.8083894318042,6.25,5823.8024339487765,323.5445796638209,0.3106027964772681,B,8.22222222222,295,187,14,233,2,14,46,26.41757181950878,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/build_clib.py
57321820,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,33,24,3,21,0,3,9,60.08544812801851,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/command/build_py.py
57321820,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.16666666667,63,37,1,51,0,1,11,50.236699193370704,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/pg.py
57321820,5,16,10,20,21,30,75.60964047443682,131.76952268336282,3.125,411.77975838550884,22.87665324363938,0.04392317422778761,A,1.38461538462,217,118,5,156,0,14,56,37.046526262070294,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/intel.py
57321820,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,45,30,2,37,0,4,6,56.85509777959862,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/hpux.py
57321820,13,252,154,295,265,449,2058.380257057813,3614.3819987033025,7.609126984126984,27502.291597276122,1527.9050887375624,1.2047939995677674,A,3.55319148936,989,645,66,721,76,60,126,12.251815292486867,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/__init__.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,45,24,6,31,0,6,8,61.676795909425515,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/g95.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,38,23,1,30,0,2,7,61.96636447435551,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/pathf95.py
57321820,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,4.16666666667,96,71,6,77,0,6,13,42.233939784533845,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/ibm.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,31,16,0,23,0,0,8,64.36857928586927,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/none.py
57321820,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.5,55,37,2,45,0,2,8,52.0180779754798,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/sun.py
57321820,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,56,36,2,44,0,4,10,55.24211344429009,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/vast.py
57321820,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,45,31,0,38,0,0,7,53.741002244987016,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/nag.py
57321820,8,47,26,52,55,78,285.06567602884894,450.9460576549235,4.425531914893617,1995.676170047321,110.87089833596228,0.15031535255164116,A,3.0,160,107,18,118,0,20,24,35.729633151549756,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/absoft.py
57321820,12,117,73,139,129,212,846.8522221999121,1486.3801781497298,7.128205128205129,10595.222808349357,588.6234893527421,0.4954600593832433,A,4.39130434783,399,286,53,302,0,51,44,23.065915980151335,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/gnu.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,49,33,0,40,0,2,9,59.30869891804877,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/lahey.py
57321820,6,24,13,24,30,37,125.5488750216347,181.5549520375152,3.0,544.6648561125455,30.259158672919195,0.060518317345838395,A,1.45454545455,128,87,4,104,0,6,20,39.87990084922919,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/compaq.py
57321820,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,3.0,58,49,0,51,0,2,7,48.653839313000724,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/fcompiler/mips.py
57321820,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.5,92,58,18,55,0,15,19,49.59616572080445,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/tests/test_exec_command.py
57321820,1,38,19,38,39,57,199.42124551085624,301.26792647514816,0.5,150.63396323757408,8.36855351319856,0.10042264215838272,A,1.33333333333,90,52,0,72,0,0,18,41.80646703978166,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/tests/test_npy_pkg_config.py
57321820,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.5,36,19,0,27,0,0,9,58.15685191104755,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/tests/test_fcompiler_intel.py
57321820,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.6,235,139,20,176,8,20,31,40.452852851239975,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/tests/test_system_info.py
57321820,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.09090909091,86,57,4,65,0,4,17,48.62435707728334,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/tests/test_misc_util.py
57321820,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.33333333333,60,29,0,50,0,0,10,50.263739928781966,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/tests/test_fcompiler_gnu.py
57321820,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.88888888889,118,96,4,102,0,4,12,42.86159809811574,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/tests/test_ctypeslib.py
57321820,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,23,14,2,14,0,2,7,63.78104724295939,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/tests/test_numpy_version.py
57321820,3,7,8,16,10,24,24.406371956566698,79.72627427729671,3.4285714285714284,273.3472260935887,15.185957005199372,0.026575424759098902,A,1.0,34,24,1,24,0,1,9,56.017940530465296,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/tests/test_reloading.py
57321820,7,26,14,28,33,42,141.86291712607164,211.86455301305503,3.769230769230769,798.5663921261305,44.36479956256281,0.07062151767101835,B,6.5,93,51,4,52,23,5,14,45.21102893425796,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/tests/test_scripts.py
57321820,7,39,21,42,46,63,225.78217099003092,347.98440323159184,3.769230769230769,1311.633519872923,72.86852888182905,0.11599480107719728,A,3.625,86,53,5,57,4,5,20,43.24031089255468,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/tests/test_warnings.py
57321820,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,55,33,2,40,0,2,13,54.74565049831568,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/tests/test_matlib.py
57321820,17,261,184,362,278,546,2164.770333405996,4432.941825707035,11.789272030651341,52261.15707931244,2903.3976155173577,1.4776472752356782,A,3.64102564103,1277,445,24,425,590,25,238,16.617553502210562,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/polynomial.py
57321820,8,35,19,37,43,56,203.5249055930738,303.8708262633175,4.228571428571429,1284.9394939134568,71.38552743963649,0.10129027542110583,A,1.11940298507,294,192,11,190,15,8,78,32.69724521259817,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/user_array.py
57321820,11,50,36,71,61,107,320.2465572937465,634.5888951192288,7.81,4956.139270881177,275.34107060450987,0.21152963170640962,B,5.125,225,86,13,80,92,14,40,38.05117162960057,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/arrayterator.py
57321820,9,36,20,37,45,57,214.64662506490404,313.03562649079146,4.625,1447.7897725199105,80.43276513999503,0.10434520883026382,A,2.41379310345,666,215,47,190,295,43,134,32.43307869342388,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/_datasource.py
57321820,7,25,19,33,32,52,135.74788919877133,260.0,4.62,1201.2,66.73333333333333,0.08666666666666667,A,4.25,259,69,20,66,124,20,49,42.67308388759552,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/stride_tricks.py
57321820,17,141,107,204,158,311,1076.1636089894857,2271.475812683079,12.297872340425531,27934.31956874084,1551.9066427078244,0.757158604227693,B,7.71428571429,1003,469,62,461,377,61,103,17.333749766743225,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/recfunctions.py
57321820,10,29,24,46,39,70,174.10072980757323,369.9781553203574,7.931034482758621,2934.3095077131798,163.01719487295443,0.12332605177345247,A,3.08333333333,156,91,4,85,33,2,34,39.39559216156793,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/_version.py
57321820,24,797,639,1233,821,1872,7791.872523467714,18123.278306848053,18.56461731493099,336451.7262586246,18691.762569923587,6.041092768949351,B,7.46031746032,5003,1491,215,1607,2369,222,812,0.0,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/function_base.py
57321820,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.30769230769,566,70,0,60,371,0,135,46.734534496898206,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/scimath.py
57321820,1,1,14,28,2,42,0.0,42.0,14.0,588.0,32.666666666666664,0.014,,,46,39,1,39,0,1,6,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/__init__.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,0,9,0,0,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/setup.py
57321820,15,93,75,144,108,219,666.7451283671747,1479.3203629737998,11.612903225806452,17179.204215179612,954.4002341766451,0.49310678765793325,A,3.64516129032,874,280,26,278,415,28,155,23.96252061564155,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/index_tricks.py
57321820,21,252,195,373,273,568,2102.513206600333,4596.686056042477,15.541666666666666,71440.16245432683,3968.897914129268,1.5322286853474922,B,9.875,2054,863,182,903,708,178,261,8.540883364693533,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/npyio.py
57321820,14,66,56,105,80,161,452.2329807864644,1017.8304232768652,11.136363636363637,11334.92971376509,629.7183174313939,0.3392768077589551,A,2.75,942,154,3,134,616,2,189,32.096323652471,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/twodim_base.py
57321820,18,153,94,181,171,275,1185.4389899579376,2039.9094415936222,10.647058823529411,21719.03581932033,1206.6131010733516,0.6799698138645407,B,5.125,822,278,55,278,363,57,126,22.786921061436146,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/format.py
57321820,13,183,141,272,196,413,1423.478786741814,3144.8751656195805,9.66120218579235,30383.27482412797,1687.959712451554,1.0482917218731935,A,1.92307692308,738,125,16,122,474,16,126,29.66099371798624,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/lib/financial.py
