project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27984276,1,7,5,10,8,15,19.651484454403228,45.0,0.7142857142857143,32.142857142857146,1.7857142857142858,0.015,A,1.16666666667,26,23,5,17,0,4,4,60.817958436844876,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/utils.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,65,44,13,40,0,9,12,59.30485597736391,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/test_geoforms.py
27984276,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,A,4.66666666667,115,68,13,86,0,12,16,42.56431762326984,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/test_spatialrefsys.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geo3d/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geo3d/views.py
27984276,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.83333333333,233,123,53,141,7,43,32,44.27683118374789,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geo3d/tests.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.41176470588,69,52,0,52,0,0,17,62.19682170649312,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geo3d/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/inspectapp/__init__.py
27984276,2,8,5,8,10,13,26.0,43.18506523353572,1.0,43.18506523353572,2.399170290751984,0.014395021744511906,A,2.0,130,54,21,86,0,21,23,45.902150235566424,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/inspectapp/tests.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,11,0,11,0,0,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/inspectapp/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/layermap/__init__.py
27984276,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,3.66666666667,280,164,75,154,0,72,51,42.37194316329604,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/layermap/tests.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,69,45,2,54,0,5,13,61.90128795276841,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/layermap/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/relatedapp/__init__.py
27984276,3,6,5,8,9,13,20.264662506490406,41.20902501875006,2.0,82.41805003750012,4.578780557638896,0.013736341672916687,A,1.78947368421,302,185,83,174,0,65,45,39.44864979937678,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/relatedapp/tests.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.27272727273,50,43,2,40,0,2,8,64.64760540740487,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/relatedapp/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geoadmin/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geoadmin/urls.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,16,10,0,10,0,0,6,71.62505217025706,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geoadmin/tests.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,9,0,8,0,0,2,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geoadmin/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/distapp/__init__.py
27984276,5,20,11,20,25,31,98.04820237218406,143.95954188301644,2.5,359.8988547075411,19.994380817085617,0.04798651396100548,A,4.46153846154,358,209,103,207,0,97,48,33.70068123762246,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/distapp/tests.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,50,7,36,0,0,7,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/distapp/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geogapp/__init__.py
27984276,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.57142857143,91,54,18,54,3,13,16,58.48361984019352,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geogapp/tests.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,20,0,17,0,0,3,72.415776328703,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geogapp/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,6,0,8,0,0,4,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/sitemaps.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,66,34,8,41,0,8,17,59.09577808688264,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/feeds.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.14285714286,91,56,16,55,0,14,20,61.57686869428818,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/test_feeds.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/__init__.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,8,0,13,0,0,5,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/urls.py
27984276,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,2.42857142857,102,72,13,68,0,10,21,47.61455118997922,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/test_sitemaps.py
27984276,7,49,34,55,56,89,294.7722668160484,516.8545880631268,3.9285714285714284,2030.5001673908553,112.80556485504752,0.17228486268770893,A,3.375,741,487,167,466,0,148,108,22.31275128928006,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/tests.py
27984276,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.25,80,59,11,54,0,4,15,54.06781622247601,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/test_regress.py
27984276,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.38461538462,50,44,2,39,0,6,9,58.80493309316165,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/mx/__init__.py
27984276,8,30,22,42,38,64,171.20671786825557,335.86736086038945,5.6,1880.8572208181808,104.49206782323228,0.11195578695346316,A,2.26666666667,224,92,0,110,78,0,36,37.3812241098225,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/mx/forms.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,3,1,35,5,1,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/mx/mx_states.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.36363636364,70,44,0,38,16,0,16,65.10916080062137,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/mx/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/cl/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,17,5,0,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/cl/cl_regions.py
27984276,10,30,18,36,40,54,180.4259988171292,287.3841171239176,6.0,1724.3047027435055,95.79470570797253,0.09579470570797252,A,2.625,97,62,2,56,27,2,12,44.11958721475827,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/cl/forms.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/tr/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,2,0,83,4,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/tr/tr_provinces.py
27984276,9,28,18,35,37,53,163.13526283059372,276.1010283783344,5.625,1553.0682846281309,86.28157136822949,0.09203367612611146,A,4.55555555556,95,60,0,63,16,0,16,42.883935101626626,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/tr/forms.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/jp/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,0,50,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/jp/jp_prefectures.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,39,19,0,17,14,0,8,72.42922662110067,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/jp/forms.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/de/de_states.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/de/__init__.py
27984276,7,33,19,36,40,55,186.1164903932322,292.70604521880495,3.8181818181818183,1117.6048999263462,62.08916110701924,0.09756868173960165,A,4.42857142857,88,55,0,55,14,0,19,43.989074966376634,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/de/forms.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,6,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/be/be_regions.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/be/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,71,26,0,30,30,0,11,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/be/forms.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,1,14,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/be/be_provinces.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/uk/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,6,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/uk/forms.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/uk/uk_regions.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/uy/__init__.py
27984276,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.4,60,31,0,31,16,0,13,56.239091950103465,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/uy/forms.py
27984276,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.0,11,8,1,7,0,0,3,67.2173548000406,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/uy/util.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/uy/uy_departaments.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/hr/__init__.py
27984276,12,65,48,91,77,139,434.4734578555034,871.0833291565914,8.4,7317.099964915368,406.50555360640936,0.2903611097188638,A,4.63157894737,281,143,9,152,57,9,63,31.130433109925935,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/hr/forms.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,109,7,0,88,14,0,7,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/hr/hr_choices.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/kw/__init__.py
27984276,7,13,9,15,20,24,67.75720079023742,103.72627427729671,4.038461538461538,418.89456919677514,23.271920510931952,0.0345754247590989,A,5.0,63,39,0,38,11,0,14,50.47560301331697,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/kw/forms.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,91,3,0,87,3,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/mk/mk_choices.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/mk/__init__.py
27984276,10,57,33,65,67,98,365.69401175626393,594.4767406648616,5.701754385964913,3389.560363440001,188.30890908000003,0.19815891355495388,A,3.0,102,61,0,62,20,0,20,40.91610135606656,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/mk/forms.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,44,30,0,29,0,0,15,67.59318854799596,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/mk/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/in_/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,133,4,0,123,6,1,4,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/in_/in_states.py
27984276,2,3,4,8,5,12,6.754887502163469,27.863137138648348,2.6666666666666665,74.30169903639559,4.1278721686886435,0.00928771237954945,A,3.0,115,56,1,75,21,1,18,48.343146544138264,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/in_/forms.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/generic/__init__.py
27984276,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,2.5,48,18,0,32,11,14,5,57.15349448938146,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/generic/forms.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,1,40,0,1,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/py/py_department.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/py/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,0,9,9,0,6,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/py/forms.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,11,28,0,24,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/de_CH/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/localflavor/gb/__init__.py
