project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11803289,4,11,7,12,15,19,46.053747805010275,74.23092131656186,2.1818181818181817,161.9583737815895,8.997687432310528,0.024743640438853954,B,8.5,39,15,20,15,0,20,4,59.45154301875765,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_anglo_saxon/purchase.py
11803289,9,80,65,121,89,186,534.2835726039698,1204.48641815975,6.80625,8198.035683599799,455.4464268666555,0.40149547271991665,D,22.0,196,114,40,146,0,40,10,28.18881418304415,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_anglo_saxon/invoice.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_anglo_saxon/__init__.py
11803289,4,11,10,18,15,28,46.053747805010275,109.39293667703852,3.272727272727273,358.01324730667153,19.88962485037064,0.03646431222567951,C,10.3333333333,70,38,25,37,0,23,8,49.84409213636337,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_anglo_saxon/stock.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,9,20,41,0,22,10,64.45599542912834,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_anglo_saxon/product.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,20,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_delivery/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_delivery/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_delivery/models/__init__.py
11803289,5,15,12,19,20,31,70.2129994085646,133.97977094150824,3.1666666666666665,424.2692746481094,23.570515258228298,0.04465992364716941,A,3.88888888889,125,87,7,101,0,5,17,40.74523180363702,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_delivery/models/sale_order.py
11803289,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,4.0,27,22,1,21,0,0,5,66.83761892077258,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_delivery/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_delivery/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,5,19,8,0,19,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_analytic_analysis/res_config.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,20,26,0,21,4,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_analytic_analysis/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_analytic_analysis/__init__.py
11803289,18,178,131,245,196,376,1405.7392007379806,2863.130901387318,12.387640449438202,35467.436166062,1970.4131203367776,0.9543769671291059,B,5.73170731707,899,533,29,788,0,33,82,11.826425560623743,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_analytic_analysis/account_analytic_analysis.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,47,14,19,23,0,19,5,69.71278437526162,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_timesheet_sheet/res_config.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,2,20,42,0,20,5,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_timesheet_sheet/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_timesheet_sheet/__init__.py
11803289,15,133,82,149,148,231,996.955922855786,1665.3837274602872,8.402255639097744,13992.979815314819,777.3877675174899,0.555127909153429,A,3.70833333333,678,356,34,552,11,35,81,17.112599917921354,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_timesheet_sheet/hr_timesheet_sheet.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_timesheet_sheet/report/__init__.py
11803289,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.25,80,12,20,53,0,20,7,52.10285864233237,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_timesheet_sheet/report/hr_timesheet_report.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_timesheet_sheet/wizard/__init__.py
11803289,5,11,7,13,16,20,49.663388279447084,80.0,2.9545454545454546,236.36363636363637,13.131313131313131,0.02666666666666667,B,6.5,61,27,20,34,0,20,7,52.08024900559931,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_timesheet_sheet/wizard/hr_timesheet_current.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,20,26,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/sale_mrp/__openerp__.py
11803289,4,16,10,21,20,31,72.0,133.97977094150824,2.625,351.6968987214591,19.538716595636615,0.04465992364716941,B,5.42857142857,104,63,20,64,5,20,15,44.80684514794665,/home/senior/senior/Sample_Projects/round_2/11803289/addons/sale_mrp/sale_mrp.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/sale_mrp/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,20,4,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/sale_mrp/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,58,25,27,22,2,27,7,70.0263121064022,/home/senior/senior/Sample_Projects/round_2/11803289/addons/sale_mrp/tests/test_move_explode.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,13,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/bus/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/bus/__init__.py
11803289,7,23,14,23,30,37,123.69340944371453,181.5549520375152,3.5,635.4423321313031,35.302351785072396,0.060518317345838395,A,3.0,193,140,22,143,5,21,23,36.67974159423922,/home/senior/senior/Sample_Projects/round_2/11803289/addons/bus/bus.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,23,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_hr_recruitment/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_hr_recruitment/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_hr_recruitment/models/__init__.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,25,17,0,20,0,0,5,65.5663620697975,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_hr_recruitment/models/hr_job.py
11803289,7,25,16,31,32,47,135.74788919877133,235.0,4.34,1019.9,56.66111111111111,0.07833333333333334,B,7.66666666667,130,75,9,105,0,9,16,38.17370055901593,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_hr_recruitment/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_hr_recruitment/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,19,20,0,19,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_gengo/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_gengo/__init__.py
11803289,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.2,38,32,0,31,0,0,7,56.265992534898785,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_gengo/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_gengo/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,16,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_report/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_report/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,21,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/portal_project_issue/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/portal_project_issue/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,176,76,69,79,0,68,28,58.284309075019365,/home/senior/senior/Sample_Projects/round_2/11803289/addons/portal_project_issue/tests/test_access_rights.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,20,4,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/portal_project_issue/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,24,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/im_chat/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/im_chat/__init__.py
11803289,12,49,27,52,61,79,318.14033237029906,468.52824966746806,6.36734693877551,2983.281916250001,165.73788423611117,0.15617608322248935,A,3.73913043478,364,266,46,274,10,33,34,27.57854981981143,/home/senior/senior/Sample_Projects/round_2/11803289/addons/im_chat/im_chat.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/marketing_crm/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/marketing_crm/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,6,0,14,0,0,4,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/11803289/addons/marketing_crm/models/res_config.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/marketing_crm/models/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,20,24,0,20,4,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/procurement_jit/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/procurement_jit/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,8,20,8,0,20,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/11803289/addons/procurement_jit/procurement_jit.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,2,20,43,0,20,4,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/note/__openerp__.py
11803289,7,34,20,39,41,59,192.6252210569148,316.09556827246695,4.014705882352941,1269.0307373291687,70.50170762939825,0.10536518942415565,A,3.07142857143,198,108,30,144,0,32,24,34.92551352749561,/home/senior/senior/Sample_Projects/round_2/11803289/addons/note/note.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,19,1,0,19,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/note/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/note/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,13,21,15,0,20,6,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/11803289/addons/note/tests/test_note.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,20,36,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase_requisition/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase_requisition/__init__.py
11803289,9,86,48,94,95,142,581.1880939173612,932.9194963829946,4.9186046511627906,4588.662174069846,254.92567633721364,0.3109731654609982,A,4.16129032258,423,254,35,302,33,35,53,24.51204825560859,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase_requisition/purchase_requisition.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase_requisition/wizard/__init__.py
11803289,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,4.0,48,22,20,22,0,20,6,57.78960069560408,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase_requisition/wizard/purchase_requisition_partner.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,37,14,20,13,0,20,4,69.34035900041287,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase_requisition/wizard/bid_line_qty.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,79,2,25,45,0,25,9,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_hr/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,0,24,0,0,24,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_hr/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,2,27,46,0,27,5,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,27,3,0,27,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,17,20,30,0,20,9,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr/l10n_fr.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,27,3,0,27,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr/report/__init__.py
11803289,8,45,28,55,53,83,271.13338933483533,475.4173977287456,4.888888888888889,2324.262833340534,129.12571296336301,0.15847246590958186,A,5.0,119,77,27,78,0,27,14,39.18141177716821,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr/report/base_report.py
11803289,1,170,85,170,171,255,1259.5964591434094,1891.5523912959043,0.5,945.7761956479521,52.54312198044178,0.6305174637653014,A,1.25,140,24,27,104,0,27,9,32.79578809992548,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr/report/bilan_report.py
11803289,1,80,40,80,81,120,505.75424759098894,760.782000346155,0.5,380.3910001730775,21.13283334294875,0.25359400011538497,A,1.25,97,23,27,62,0,27,8,40.40250480550214,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr/report/compute_resultant_report.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,57,18,27,22,0,27,8,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr/wizard/fr_report_bilan.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,2,27,2,0,27,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr/wizard/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,57,18,27,22,0,27,8,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr/wizard/fr_report_compute_resultant.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_crm/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_crm/__init__.py
11803289,7,39,21,41,46,62,225.78217099003092,342.4608412755348,3.6794871794871793,1260.080274949724,70.00445971942912,0.1141536137585116,A,5.0,107,76,4,85,0,9,18,39.37216002904635,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_crm/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_crm/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,19,25,0,19,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/google_drive/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/google_drive/__init__.py
11803289,6,35,19,36,41,55,195.03468059740075,294.6653602539946,3.085714285714286,909.2531116408977,50.51406175782765,0.09822178675133153,A,3.92307692308,258,189,25,197,11,25,25,32.07238560229382,/home/senior/senior/Sample_Projects/round_2/11803289/addons/google_drive/google_drive.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,22,27,0,22,5,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_cn/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_cn/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,5,0,17,0,0,4,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment/models/res_config.py
11803289,7,88,57,110,95,167,588.0814668944854,1097.1658865912682,4.375,4800.1007538367985,266.6722641020444,0.3657219621970894,A,4.73684210526,516,201,20,330,87,20,79,23.104646689884557,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment/models/payment_acquirer.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment/models/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,14,2,39,0,2,7,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment/tests/common.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,20,32,0,20,6,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/sale_service/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/sale_service/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/sale_service/models/__init__.py
11803289,7,43,25,48,50,73,252.98086890659343,412.0015018535549,3.9069767441860463,1609.6802863115631,89.42668257286462,0.13733383395118495,A,3.6875,160,93,25,108,3,24,24,36.74274439473018,/home/senior/senior/Sample_Projects/round_2/11803289/addons/sale_service/models/sale_service.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,6,20,9,0,20,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/11803289/addons/knowledge/res_config.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,24,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/knowledge/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/knowledge/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,20,27,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/base_gengo/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/base_gengo/__init__.py
11803289,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,3.25,102,28,19,74,0,19,9,44.137254934933615,/home/senior/senior/Sample_Projects/round_2/11803289/addons/base_gengo/ir_translation.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,8,19,14,0,19,4,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/11803289/addons/base_gengo/res_company.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/base_gengo/controller/__init__.py
11803289,4,13,6,13,17,19,56.105716335834195,77.66179398375645,2.0,155.3235879675129,8.629088220417383,0.02588726466125215,B,6.0,53,34,0,44,0,1,9,49.85570075043084,/home/senior/senior/Sample_Projects/round_2/11803289/addons/base_gengo/controller/gengo_callback.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/base_gengo/wizard/__init__.py
11803289,11,59,37,67,70,104,385.12968771735893,637.4454337622766,6.245762711864407,3981.3329210406596,221.18516228003665,0.21248181125409218,B,5.45454545455,273,171,21,185,38,22,29,30.11776030997539,/home/senior/senior/Sample_Projects/round_2/11803289/addons/base_gengo/wizard/base_gengo_translations.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,2,20,37,0,20,6,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/base_vat/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/base_vat/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,19,8,0,19,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/11803289/addons/base_vat/res_company.py
11803289,13,141,82,158,154,240,1054.7824570240641,1744.0287697667763,7.283687943262412,12702.961323053045,705.7200735029469,0.5813429232555921,A,4.06666666667,314,170,65,200,16,68,33,26.512041102017164,/home/senior/senior/Sample_Projects/round_2/11803289/addons/base_vat/base_vat.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_transfer/__openerp__.py
