project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6850710,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.0,40,30,3,29,0,3,8,54.070076825385264,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_GA/posts_over_time.py
6850710,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,,,63,41,5,41,0,7,17,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_GA/recursive_scrape.py
6850710,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,3.0,26,17,0,16,3,0,7,60.68835356653471,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_GA/config.py
6850710,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,43,29,4,29,0,4,10,55.957552586725825,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_GA/link_scrap.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,5,4,0,5,2,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_GA/automate.py
6850710,5,90,54,108,95,162,595.8764191441076,1064.3166085496136,3.0,3192.949825648841,177.38610142493562,0.3547722028498712,A,1.85714285714,178,70,37,98,5,40,38,35.01904883739719,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/myrtle_beach/generate_craigslist.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,89,24,38,24,0,38,27,59.103361511242156,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/myrtle_beach/hash_scrap.py
6850710,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,,,163,117,5,112,0,5,46,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/myrtle_beach/classify_women.py
6850710,5,74,38,76,79,114,471.10918953097917,718.6310052921898,2.5675675675675675,1845.1336622367035,102.50742567981686,0.23954366843072994,A,2.33333333333,101,78,6,76,0,6,19,38.52879815307052,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/myrtle_beach/phone_analysis.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,161,69,33,86,4,36,38,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/myrtle_beach/recursive_generate.py
6850710,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,,,95,67,3,64,0,3,28,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/myrtle_beach/classify_men.py
6850710,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,A,2.0,148,71,41,69,0,41,38,43.597425367514965,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/myrtle_beach/results_filter_women.py
6850710,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.0,40,30,3,29,0,3,8,54.070076825385264,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/myrtle_beach/posts_over_time.py
6850710,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,,,63,41,5,41,0,7,17,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/myrtle_beach/recursive_scrape.py
6850710,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,3.0,26,17,0,16,3,0,7,60.68835356653471,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/myrtle_beach/config.py
6850710,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,43,29,4,29,0,4,10,55.957552586725825,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/myrtle_beach/link_scrap.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,5,4,0,5,2,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/myrtle_beach/automate.py
6850710,5,90,54,108,95,162,595.8764191441076,1064.3166085496136,3.0,3192.949825648841,177.38610142493562,0.3547722028498712,A,1.85714285714,178,70,37,98,5,40,38,35.01904883739719,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/south_coast/generate_craigslist.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,89,24,38,24,0,38,27,59.103361511242156,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/south_coast/hash_scrap.py
6850710,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,,,163,117,5,112,0,5,46,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/south_coast/classify_women.py
6850710,5,74,38,76,79,114,471.10918953097917,718.6310052921898,2.5675675675675675,1845.1336622367035,102.50742567981686,0.23954366843072994,A,2.33333333333,101,78,6,76,0,6,19,38.52879815307052,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/south_coast/phone_analysis.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,161,69,33,86,4,36,38,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/south_coast/recursive_generate.py
6850710,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,,,95,67,3,64,0,3,28,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/south_coast/classify_men.py
6850710,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,A,2.0,148,71,41,69,0,41,38,43.597425367514965,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/south_coast/results_filter_women.py
6850710,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.0,40,30,3,29,0,3,8,54.070076825385264,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/south_coast/posts_over_time.py
6850710,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,,,63,41,5,41,0,7,17,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/south_coast/recursive_scrape.py
6850710,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,3.0,26,17,0,16,3,0,7,60.68835356653471,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/south_coast/config.py
6850710,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,43,29,4,29,0,4,10,55.957552586725825,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/south_coast/link_scrap.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,5,4,0,5,2,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/south_coast/automate.py
6850710,5,90,54,108,95,162,595.8764191441076,1064.3166085496136,3.0,3192.949825648841,177.38610142493562,0.3547722028498712,A,1.85714285714,178,70,37,98,5,40,38,35.01904883739719,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/palm_springs/generate_craigslist.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,89,24,38,24,0,38,27,59.103361511242156,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/palm_springs/hash_scrap.py
6850710,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,,,163,117,5,112,0,5,46,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/palm_springs/classify_women.py
6850710,5,74,38,76,79,114,471.10918953097917,718.6310052921898,2.5675675675675675,1845.1336622367035,102.50742567981686,0.23954366843072994,A,2.33333333333,101,78,6,76,0,6,19,38.52879815307052,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/palm_springs/phone_analysis.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,161,69,33,86,4,36,38,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/palm_springs/recursive_generate.py
6850710,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,,,95,67,3,64,0,3,28,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/palm_springs/classify_men.py
6850710,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,A,2.0,148,71,41,69,0,41,38,43.597425367514965,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/palm_springs/results_filter_women.py
6850710,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.0,40,30,3,29,0,3,8,54.070076825385264,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/palm_springs/posts_over_time.py
6850710,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,,,63,41,5,41,0,7,17,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/palm_springs/recursive_scrape.py
6850710,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,3.0,26,17,0,16,3,0,7,60.68835356653471,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/palm_springs/config.py
6850710,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,43,29,4,29,0,4,10,55.957552586725825,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/palm_springs/link_scrap.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,5,4,0,5,2,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/palm_springs/automate.py
6850710,5,90,54,108,95,162,595.8764191441076,1064.3166085496136,3.0,3192.949825648841,177.38610142493562,0.3547722028498712,A,1.85714285714,178,70,37,98,5,40,38,35.01904883739719,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/colorado_springs/generate_craigslist.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,89,24,38,24,0,38,27,59.103361511242156,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/colorado_springs/hash_scrap.py
6850710,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,,,163,117,5,112,0,5,46,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/colorado_springs/classify_women.py
6850710,5,74,38,76,79,114,471.10918953097917,718.6310052921898,2.5675675675675675,1845.1336622367035,102.50742567981686,0.23954366843072994,A,2.33333333333,101,78,6,76,0,6,19,38.52879815307052,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/colorado_springs/phone_analysis.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,161,69,33,86,4,36,38,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/colorado_springs/recursive_generate.py
6850710,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,,,95,67,3,64,0,3,28,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/colorado_springs/classify_men.py
6850710,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,A,2.0,148,71,41,69,0,41,38,43.597425367514965,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/colorado_springs/results_filter_women.py
6850710,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.0,40,30,3,29,0,3,8,54.070076825385264,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/colorado_springs/posts_over_time.py
6850710,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,,,63,41,5,41,0,7,17,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/colorado_springs/recursive_scrape.py
6850710,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,3.0,26,17,0,16,3,0,7,60.68835356653471,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/colorado_springs/config.py
6850710,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,43,29,4,29,0,4,10,55.957552586725825,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/colorado_springs/link_scrap.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,5,4,0,5,2,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/colorado_springs/automate.py
6850710,5,90,54,108,95,162,595.8764191441076,1064.3166085496136,3.0,3192.949825648841,177.38610142493562,0.3547722028498712,A,1.85714285714,178,70,37,98,5,40,38,35.01904883739719,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/visaliatulare/generate_craigslist.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,89,24,38,24,0,38,27,59.103361511242156,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/visaliatulare/hash_scrap.py
6850710,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,,,163,117,5,112,0,5,46,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/visaliatulare/classify_women.py
6850710,5,74,38,76,79,114,471.10918953097917,718.6310052921898,2.5675675675675675,1845.1336622367035,102.50742567981686,0.23954366843072994,A,2.33333333333,101,78,6,76,0,6,19,38.52879815307052,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/visaliatulare/phone_analysis.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,161,69,33,86,4,36,38,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/visaliatulare/recursive_generate.py
6850710,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,,,95,67,3,64,0,3,28,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/visaliatulare/classify_men.py
6850710,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,A,2.0,148,71,41,69,0,41,38,43.597425367514965,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/visaliatulare/results_filter_women.py
6850710,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.0,40,30,3,29,0,3,8,54.070076825385264,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/visaliatulare/posts_over_time.py
6850710,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,,,63,41,5,41,0,7,17,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/visaliatulare/recursive_scrape.py
6850710,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,3.0,26,17,0,16,3,0,7,60.68835356653471,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/visaliatulare/config.py
6850710,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,43,29,4,29,0,4,10,55.957552586725825,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/visaliatulare/link_scrap.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,5,4,0,5,2,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/visaliatulare/automate.py
6850710,5,90,54,108,95,162,595.8764191441076,1064.3166085496136,3.0,3192.949825648841,177.38610142493562,0.3547722028498712,A,1.85714285714,178,70,37,98,5,40,38,35.01904883739719,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_OK/generate_craigslist.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,89,24,38,24,0,38,27,59.103361511242156,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_OK/hash_scrap.py
6850710,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,,,163,117,5,112,0,5,46,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_OK/classify_women.py
6850710,5,74,38,76,79,114,471.10918953097917,718.6310052921898,2.5675675675675675,1845.1336622367035,102.50742567981686,0.23954366843072994,A,2.33333333333,101,78,6,76,0,6,19,38.52879815307052,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_OK/phone_analysis.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,161,69,33,86,4,36,38,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_OK/recursive_generate.py
6850710,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,,,95,67,3,64,0,3,28,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_OK/classify_men.py
6850710,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,A,2.0,148,71,41,69,0,41,38,43.597425367514965,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_OK/results_filter_women.py
6850710,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.0,40,30,3,29,0,3,8,54.070076825385264,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_OK/posts_over_time.py
6850710,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,,,63,41,5,41,0,7,17,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_OK/recursive_scrape.py
6850710,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,3.0,26,17,0,16,3,0,7,60.68835356653471,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_OK/config.py
6850710,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,43,29,4,29,0,4,10,55.957552586725825,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_OK/link_scrap.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,5,4,0,5,2,,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/northwest_OK/automate.py
6850710,5,90,54,108,95,162,595.8764191441076,1064.3166085496136,3.0,3192.949825648841,177.38610142493562,0.3547722028498712,A,1.85714285714,178,70,37,98,5,40,38,35.01904883739719,/home/senior/senior/Sample_Projects/round_2/6850710/Code_v0_3/macon__warner_robins/generate_craigslist.py
