project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,9,6,0,5,3,0,1,82.84609937534479,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/backends/base/validation.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,15,7,3,6,4,3,2,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/backends/base/client.py
38021184,2,5,2,5,7,7,13.60964047443681,19.651484454403228,1.0,19.651484454403228,1.0917491363557348,0.00655049481813441,A,2.2,260,105,82,102,11,80,65,46.58882861629082,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/backends/base/features.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/backends/postgresql_psycopg2/operations.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/backends/postgresql_psycopg2/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/backends/postgresql_psycopg2/schema.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/backends/postgresql_psycopg2/creation.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/backends/postgresql_psycopg2/utils.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/backends/postgresql_psycopg2/base.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/backends/postgresql_psycopg2/version.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/backends/postgresql_psycopg2/introspection.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/backends/postgresql_psycopg2/client.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/backends/postgresql_psycopg2/features.py
38021184,16,303,188,352,319,540,2561.681716992304,4491.4028114330295,9.293729372937294,41741.88223430829,2318.9934574615713,1.4971342704776764,A,3.75,1730,1026,172,1024,309,178,225,8.24508809064389,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/query.py
38021184,8,103,74,136,111,210,712.7095542998715,1426.8273319335224,5.281553398058253,7535.864743415886,418.65915241199366,0.47560911064450745,A,1.72891566265,994,641,21,645,134,23,194,16.376064031882414,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/expressions.py
38021184,9,79,51,99,88,150,526.5280041189719,968.9147427955947,5.639240506329114,5463.943264752373,303.55240359735404,0.3229715809318649,A,2.1724137931,554,382,30,392,4,30,128,22.20067053364697,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/lookups.py
38021184,10,148,91,166,158,257,1100.218379061958,1877.0716522815155,5.608108108108108,10526.82075265985,584.8233751477695,0.6256905507605052,A,4.16,857,452,129,521,105,129,102,17.234725643899242,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/options.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,24,1,29,8,15,6,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/__init__.py
38021184,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,18,12,0,11,5,0,2,67.39412783476585,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/utils.py
38021184,15,393,271,489,408,760,3445.62886132176,6591.043259898336,9.33206106870229,61508.01820782989,3417.112122657216,2.197014419966112,B,7.04761904762,1719,919,206,1187,115,201,211,5.23731077381824,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/base.py
38021184,5,16,11,20,21,31,75.60964047443682,136.16184010614157,3.125,425.5057503316924,23.63920835176069,0.04538728003538052,A,1.96774193548,202,118,13,112,33,10,44,39.984617933745106,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/functions.py
38021184,11,87,55,100,98,155,598.5898319438497,1025.2800258378575,6.32183908045977,6481.65533575657,360.0919630975872,0.3417600086126192,A,3.3,363,212,33,204,74,33,52,28.042701499141803,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/query_utils.py
38021184,8,31,19,36,39,55,177.58008562199316,290.6971220374237,4.645161290322581,1350.33501849642,75.01861213869,0.09689904067914124,A,2.70833333333,175,101,1,118,18,2,38,37.10032718686276,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/aggregates.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.25,69,43,0,53,4,0,12,61.77249031909868,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/signals.py
38021184,9,63,37,67,72,104,405.09796019347556,641.6722001500004,4.785714285714286,3070.859815003573,170.60332305575406,0.21389073338333348,A,2.25,288,158,33,190,24,42,41,30.27740907779359,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/manager.py
38021184,12,53,34,58,65,92,346.5993341005035,554.0578387986178,6.566037735849057,3637.9646773946984,202.1091487441499,0.18468594626620594,A,4.95,327,184,39,205,39,41,44,29.64370174812557,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/deletion.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,1,1,3,1,1,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/constants.py
38021184,2,10,7,10,12,17,35.219280948873624,60.94436251225966,1.0,60.94436251225966,3.385797917347759,0.020314787504086555,A,3.05882352941,138,80,19,92,0,19,27,44.100542960153355,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/fields/related_lookups.py
38021184,17,311,254,464,328,718,2644.8065778118735,6000.722339315784,12.681672025723472,76099.19262463489,4227.732923590827,2.0002407797719277,A,2.44813278008,2415,1446,142,1813,137,146,323,2.131384955018367,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/fields/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,12,0,10,8,0,5,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/fields/proxy.py
38021184,16,371,241,446,387,687,3230.5871647263175,5905.582362471209,9.617250673854448,56795.46595497918,3155.3036641655103,1.9685274541570699,A,3.45,1642,796,115,1186,133,121,208,6.063061380959361,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/fields/related.py
38021184,12,148,114,208,160,322,1110.0186481217384,2357.6608465537306,8.432432432432432,19880.81578715578,1104.4897659530989,0.7858869488512435,A,3.44444444444,1049,543,112,632,135,112,170,14.811544201114499,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/fields/related_descriptors.py
38021184,8,38,23,42,46,65,223.42124551085624,359.03152714370583,4.421052631578948,1587.297277898489,88.18318210547162,0.11967717571456861,A,1.91666666667,315,155,18,181,56,17,60,32.54155672534776,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/fields/reverse_related.py
38021184,8,73,49,81,81,130,475.8571927982413,824.1805003750013,4.438356164383562,3658.0066044041155,203.22258913356197,0.27472683345833376,A,2.28,496,267,93,292,24,92,87,25.459457631631178,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/fields/files.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,63,29,0,28,21,0,14,62.58536769363813,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/fields/subclassing.py
38021184,15,391,266,500,406,766,3425.5140546813027,6637.647312563845,9.59079283887468,63660.30031231309,3536.6833506840608,2.212549104187948,A,4.48484848485,2107,1180,312,1207,384,317,204,5.402425904955862,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/sql/query.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,2,1,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/sql/__init__.py
38021184,5,21,14,28,26,42,103.84830635279079,197.4184681619259,3.3333333333333335,658.061560539753,36.55897558554184,0.0658061560539753,A,1.8,150,70,12,81,35,12,22,41.922328163190556,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/sql/datastructures.py
38021184,13,276,182,336,289,518,2286.0584664066087,4234.611503535352,7.913043478260869,33508.66494101888,1861.5924967232709,1.4115371678451174,B,7.02272727273,1242,737,147,799,173,148,123,10.33180771568012,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/sql/compiler.py
38021184,7,33,23,36,40,59,186.1164903932322,313.9937575983544,3.8181818181818183,1198.885256284626,66.604736460257,0.10466458586611814,A,2.57894736842,218,124,5,126,56,5,31,36.26768224148072,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/sql/subqueries.py
38021184,11,35,25,48,46,73,217.5786533980841,403.22002279216196,7.542857142857143,3041.4310290608787,168.96839050338215,0.13440667426405398,A,3.63157894737,224,141,18,139,36,18,31,34.44440995601529,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/sql/where.py
38021184,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.05555555556,155,83,6,84,27,5,38,49.10860712929432,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/sql/aggregates.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,13,8,19,3,8,7,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/db/models/sql/constants.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,52,14,2,12,25,2,13,70.06485168007625,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/middleware/clickjacking.py
38021184,6,23,14,26,29,40,119.55169999363824,194.3192398051029,3.391304347826087,658.9956828173055,36.610871267628085,0.0647730799350343,B,5.5,71,38,3,49,11,2,8,46.15913655377148,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/middleware/locale.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/middleware/__init__.py
38021184,8,28,17,31,36,48,158.6059378176129,248.15640006923098,4.428571428571429,1098.9783431637372,61.054352397985404,0.082718800023077,A,3.9,240,106,53,119,27,53,41,37.3401248798052,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/middleware/csrf.py
38021184,8,52,32,57,60,89,320.4228653433368,525.7132630091581,4.384615384615385,2305.050460886309,128.05835893812826,0.17523775433638605,B,5.33333333333,182,80,7,94,49,7,32,37.084160754600724,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/middleware/common.py
38021184,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,B,8.5,47,28,5,27,5,5,10,55.54155768238798,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/middleware/gzip.py
38021184,7,28,18,35,35,53,154.25742227201613,271.8519998980832,4.375,1189.352499554114,66.07513886411745,0.09061733329936106,B,5.11111111111,181,80,15,78,55,17,33,40.8613776102294,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/middleware/cache.py
38021184,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,B,6.0,43,28,0,33,0,0,10,49.82212029199733,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/middleware/security.py
38021184,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,B,6.5,31,15,0,19,6,0,6,60.14029592307475,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/middleware/http.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/__init__.py
38021184,13,54,32,61,67,93,358.86964145266154,564.1462947125729,7.342592592592593,4142.296404695095,230.12757803861638,0.18804876490419095,A,1.82608695652,161,101,7,93,29,8,32,37.44197922241889,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/paginator.py
38021184,12,116,85,172,128,257,838.5453454434521,1799.0,8.89655172413793,16004.896551724138,889.1609195402299,0.5996666666666667,A,3.64516129032,424,246,15,327,13,32,69,21.835072712985458,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/validators.py
38021184,11,43,23,45,54,68,271.3831322572005,391.3323501471159,5.755813953488372,2252.436201428167,125.13534452378705,0.1304441167157053,A,1.9,211,104,8,99,55,8,49,37.95571611784513,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/signing.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,7,0,1,2,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/context_processors.py
38021184,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,1.95652173913,173,111,22,94,11,7,46,45.451147995417244,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/exceptions.py
38021184,11,152,93,170,163,263,1139.7387298484355,1932.7155045627735,6.151315789473684,11888.743399777586,660.4857444320882,0.6442385015209245,A,3.91304347826,694,458,53,480,64,55,97,17.954103915871354,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/urlresolvers.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/signals.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,6,0,5,6,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/wsgi.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/servers/__init__.py
38021184,8,39,21,40,47,61,230.1306865356277,338.8299199523359,4.102564102564102,1390.0714664711215,77.22619258172898,0.11294330665077863,A,3.0,198,115,24,118,16,23,40,36.596657353864245,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/servers/basehttp.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/handlers/__init__.py
38021184,6,20,16,31,26,47,101.94833690207419,220.92066675263135,4.65,1027.2811003997358,57.07117224442977,0.07364022225087712,B,7.11111111111,306,182,30,214,21,33,41,31.735698591459013,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/handlers/base.py
38021184,14,43,31,56,57,87,286.63235336099666,507.4614312323326,9.116279069767442,4626.160024257543,257.0088902365302,0.16915381041077754,A,3.57894736842,251,169,22,167,24,23,38,32.026550259390866,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/handlers/wsgi.py
38021184,10,75,47,88,85,135,500.38068273606467,865.2677763785898,5.866666666666666,5076.23762142106,282.0132011900589,0.2884225921261966,A,3.59375,455,288,32,296,66,33,61,25.00653080719037,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/mail/message.py
38021184,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,3.2,110,39,6,59,26,4,19,47.642511084422246,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/mail/__init__.py
38021184,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,19,10,2,9,3,2,5,74.57622081428204,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/mail/utils.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,5,0,4,3,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/mail/backends/dummy.py
38021184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,29,17,1,14,8,1,6,66.3238126056588,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/mail/backends/locmem.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/mail/backends/__init__.py
38021184,6,28,21,36,34,57,150.11571282193984,289.9853819512694,3.857142857142857,1118.515044669182,62.13972470384345,0.09666179398375646,B,8.0,128,94,13,95,11,10,9,38.430724872211414,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/mail/backends/smtp.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,54,19,2,14,24,0,14,74.19106994110317,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/core/mail/backends/base.py
