project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1069376,9,45,27,53,54,80,275.6627143478162,460.39100017307754,5.3,2440.0723009173107,135.55957227318393,0.15346366672435918,A,2.90909090909,207,114,16,126,24,12,41,35.062573053743684,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/websupport/storage/sqlalchemy_db.py
1069376,5,24,14,28,29,42,121.64874049174458,204.03520179535806,2.9166666666666665,595.1026719031277,33.06125955017376,0.06801173393178601,A,3.33333333333,84,60,1,50,18,0,15,46.11532944137229,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/websupport/storage/differ.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,9,0,7,10,0,6,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/websupport/search/nullsearch.py
1069376,8,18,10,20,26,30,99.05865002596161,141.01319154423277,4.444444444444445,626.7252957521457,34.818071986230315,0.047004397181410924,A,1.7,125,42,2,37,60,1,26,50.23936869281225,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/websupport/search/__init__.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,80,48,6,50,7,6,17,57.227583263356195,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/websupport/search/xapiansearch.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,58,33,2,37,7,1,12,65.31448589420961,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/websupport/search/whooshsearch.py
1069376,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.83333333333,131,78,7,87,11,7,26,43.14341795438586,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/devhelp.py
1069376,6,40,23,45,46,68,228.38689879982144,375.60221301187687,3.375,1267.6574689150843,70.4254149397269,0.12520073767062562,A,3.77777777778,226,135,7,179,10,8,30,32.2590788103488,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/texinfo.py
1069376,16,77,45,85,93,130,546.5425636335074,850.0906454440442,8.831168831168831,7507.294011713637,417.07188953964646,0.28336354848134804,A,3.42105263158,336,205,29,223,35,24,49,27.755903468067693,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/__init__.py
1069376,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.14285714286,69,48,1,48,7,1,13,51.333074847335595,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/text.py
1069376,12,80,52,104,92,156,548.7737975996429,1017.6756651448941,7.8,7937.870188130174,440.9927882294541,0.3392252217149647,A,3.25,170,130,7,129,10,6,24,32.38707408641352,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/linkcheck.py
1069376,13,107,63,127,120,190,769.4426838807569,1312.3092131656185,7.714953271028038,10124.40425671232,562.4669031506844,0.43743640438853953,A,3.70833333333,558,327,37,408,49,29,64,20.694333331371478,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/epub.py
1069376,7,37,25,46,44,71,212.4012589826744,387.61964492324813,4.351351351351352,1686.669265747107,93.7038480970615,0.12920654830774939,A,4.5,157,105,0,131,10,0,16,35.00472701325878,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/changes.py
1069376,16,196,120,229,212,349,1556.4831294465807,2697.0442386425566,9.346938775510203,25209.10737343451,1400.505965190806,0.8990147462141855,A,4.01886792453,1061,680,87,817,31,94,126,11.89650401777415,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/html.py
1069376,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.5,91,57,1,62,10,2,18,48.66607844104031,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/manpage.py
1069376,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,1.81818181818,154,100,12,105,10,12,27,40.620668126030424,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/websupport.py
1069376,9,80,48,90,89,138,534.2835726039698,893.6512134733629,5.0625,4524.109268208899,251.33940378938328,0.29788373782445426,B,6.25,294,157,32,217,10,33,35,27.480832463133567,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/qthelp.py
1069376,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.27272727273,130,58,5,85,13,8,27,43.92040512561,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/gettext.py
1069376,8,34,20,38,42,58,196.97373660251156,312.7544105211681,4.470588235294118,1398.196188212281,77.67756601179339,0.1042514701737227,A,4.0,180,130,9,141,10,10,20,35.03089287624368,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/latex.py
1069376,8,41,25,48,49,73,243.65963218934144,409.8738186204102,4.682926829268292,1919.4091018321647,106.63383899067581,0.1366246062068034,A,4.2,286,124,50,197,12,51,27,31.03449478824185,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/builders/htmlhelp.py
1069376,13,127,86,159,140,245,935.6686715558993,1746.6743391515167,8.137795275590552,14214.078185142462,789.6710102856923,0.5822247797171722,B,6.5,579,393,34,449,33,43,63,18.544897510108456,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/domains/std.py
1069376,7,50,30,57,57,87,301.8442939431394,507.4614312323326,3.99,2024.771110617007,112.48728392316706,0.16915381041077754,A,2.91666666667,136,81,2,90,20,2,24,37.92398711445655,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/domains/rst.py
1069376,14,264,174,328,278,502,2177.0230164194386,4075.7084185072003,8.696969696969697,35446.31260944141,1969.2395894134117,1.3585694728357334,A,2.43396226415,1253,853,36,970,20,34,227,9.23009646110536,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/domains/cpp.py
1069376,6,24,14,28,30,42,125.5488750216347,206.0894050155578,3.5,721.3129175544523,40.07293986413624,0.06869646833851926,A,2.21428571429,260,103,13,102,101,10,44,39.57644532935317,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/domains/__init__.py
1069376,14,270,199,389,284,588,2234.043180112531,4792.051306268753,10.085185185185185,48328.724840628944,2684.929157812719,1.5973504354229178,B,5.56097560976,706,454,43,520,58,45,85,14.215337962018822,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/domains/python.py
1069376,9,82,57,109,91,166,549.8485893916638,1080.2939102729836,5.9817073170731705,6462.001987669493,359.000110426083,0.36009797009099453,A,4.92307692308,219,147,11,172,10,9,26,29.27346046948474,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/domains/javascript.py
1069376,9,71,51,99,80,150,465.1613704978132,948.2892142331043,6.274647887323944,5950.180914659831,330.5656063699906,0.3160964047443681,A,4.53846153846,244,149,18,185,10,19,31,29.034706131658055,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/domains/c.py
1069376,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,2.11111111111,200,93,23,87,55,25,35,44.49410043349743,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/directives/__init__.py
1069376,10,42,33,64,52,97,259.6966127055816,552.942652659686,7.619047619047619,4212.896401216655,234.04980006759195,0.18431421755322866,C,13.8333333333,215,146,1,167,19,2,28,30.3867829251864,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/directives/code.py
1069376,11,61,43,77,72,120,399.8287253963464,740.3910001730775,6.942622950819672,5140.255550381939,285.56975279899666,0.2467970000576925,A,3.95652173913,382,273,14,283,42,15,43,25.85512921231056,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/directives/other.py
1069376,12,95,59,118,107,177,667.155832800094,1193.239656593003,7.4526315789473685,8892.775545977327,494.0430858876293,0.3977465521976677,A,4.44444444444,341,245,47,245,16,46,33,25.70060172005786,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/pycode/__init__.py
1069376,10,53,30,57,63,87,336.79906504072324,520.0233533444928,5.377358490566038,2796.3519943996307,155.35288857775726,0.17334111778149758,A,1.96666666667,206,139,20,128,19,12,39,34.67167977713971,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/pycode/nodes.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,171,46,8,88,47,5,28,57.31467298850253,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/pycode/pgen2/grammar.py
1069376,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.0,82,69,6,68,0,5,8,48.244081044864444,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/pycode/pgen2/token.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,0,0,2,1,,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/pycode/pgen2/__init__.py
1069376,9,24,16,30,33,46,138.56842503028858,232.04212949048886,5.625,1305.236978384,72.51316546577777,0.07734737649682961,A,3.3,201,95,27,86,56,23,32,40.67073004402018,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/pycode/pgen2/parse.py
1069376,12,36,21,39,48,60,229.1368500605771,335.0977500432694,6.5,2178.135375281251,121.00752084895839,0.11169925001442313,B,5.8,96,80,4,80,0,3,12,39.89791408433929,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/pycode/pgen2/literals.py
1069376,12,38,26,49,50,75,242.44079551951012,423.2892142331043,7.7368421052631575,3274.9218153824386,181.94010085457992,0.1410964047443681,A,3.6,145,108,22,98,3,14,22,37.5841512881655,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/pycode/pgen2/driver.py
1069376,15,133,94,186,148,280,996.955922855786,2018.6469423761057,10.488721804511279,21173.026200110282,1176.27923333946,0.6728823141253686,B,5.33333333333,412,266,16,290,57,34,49,22.391795810377623,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/pycode/pgen2/tokenize.py
1069376,10,108,62,124,118,186,762.7471311825283,1280.1716071813025,5.7407407407407405,7349.133300485255,408.28518336029197,0.4267238690604342,A,4.27586206897,384,311,37,316,0,45,31,23.107360031678578,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/pycode/pgen2/pgen.py
1069376,6,30,17,33,36,50,162.7164928725825,258.49625007211563,3.3,853.0376252379815,47.390979179887864,0.08616541669070521,A,3.25,67,36,1,46,9,1,11,46.18400534640507,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/mathjax.py
1069376,13,85,53,100,98,153,592.903945907539,1012.050606149627,7.647058823529412,7739.210517614795,429.9561398674886,0.33735020204987565,B,8.66666666667,244,182,19,179,18,16,28,28.592405901599736,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/intersphinx.py
1069376,10,33,20,36,43,56,199.6842868877026,303.8708262633175,5.454545454545454,1657.4772341635498,92.08206856464166,0.10129027542110583,A,4.625,99,68,5,68,10,5,16,41.871524070168874,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/refcounting.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,7,0,2,,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/__init__.py
1069376,9,68,43,77,77,120,442.4767982180039,752.0143848833882,5.095588235294118,3831.9556523837355,212.88642513242974,0.2506714616277961,B,5.75,176,116,15,134,7,15,20,32.61216963031972,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/viewcode.py
1069376,10,72,46,85,82,131,477.4538810527201,832.8393126049691,5.902777777777778,4916.065386904332,273.1147437169073,0.27761310420165636,A,2.8,388,207,19,231,67,16,71,27.569264836903315,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/inheritance_diagram.py
1069376,9,68,40,77,77,117,442.4767982180039,733.2140252613035,5.095588235294118,3736.156761074142,207.56426450411902,0.24440467508710118,A,4.85714285714,243,151,13,182,17,15,31,29.92714531215889,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/pngmath.py
1069376,9,67,35,70,76,105,434.9573007736515,656.0323889115765,4.701492537313433,3084.3313807036807,171.3517433724267,0.2186774629705255,A,1.92307692308,195,128,0,148,7,0,40,32.60675374911106,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/mathbase.py
1069376,11,103,60,117,114,177,726.7633021048817,1209.4215325071593,6.247572815533981,7555.949089013176,419.7749493896209,0.4031405108357198,A,4.3125,322,226,11,251,14,11,46,25.449128206115912,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/graphviz.py
1069376,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,2.25,66,44,0,47,7,0,12,51.87913002303176,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/oldcmarkup.py
1069376,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,2.75,57,36,2,37,8,2,10,50.73445035186831,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/jsmath.py
1069376,16,302,199,362,318,561,2551.9982312761736,4663.527337914524,9.589403973509933,44720.44758476973,2484.4693102649853,1.5545091126381745,A,3.69696969697,1364,810,179,840,150,164,195,10.012312739498128,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/autodoc.py
1069376,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,73,39,1,40,14,1,18,56.84265029215699,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/ifconfig.py
1069376,6,28,18,30,34,48,150.11571282193984,244.19821638001633,3.2142857142857144,784.9228383643382,43.606824353574346,0.08139940546000544,A,2.41666666667,171,98,11,108,16,11,36,38.499171309423865,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/todo.py
1069376,4,7,6,11,11,17,27.651484454403228,58.81033751683406,3.142857142857143,184.83248933862134,10.268471629923408,0.019603445838944685,A,1.33333333333,58,26,0,28,17,0,13,55.47895474488864,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/extlinks.py
1069376,14,111,65,125,125,190,807.4831300736682,1323.4990140857967,7.882882882882883,10432.987723649298,579.6104290916277,0.4411663380285989,A,4.13793103448,426,278,37,318,14,40,57,22.965189627112487,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/doctest.py
1069376,10,54,36,64,64,100,343.983206065701,600.0,5.925925925925926,3555.555555555555,197.53086419753083,0.2,B,6.91666666667,264,200,11,207,8,11,38,29.045822290012566,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/coverage.py
1069376,11,92,59,107,103,166,638.2214477622555,1109.9590875124143,6.396739130434782,7100.118728272345,394.4510404595747,0.3699863625041381,A,4.19047619048,540,330,24,336,72,20,108,22.972723035948537,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/autosummary/__init__.py
1069376,12,55,33,63,67,96,360.99433425251016,582.3445622839461,6.872727272727273,4002.2953553333023,222.34974196296125,0.19411485409464868,B,6.28571428571,318,198,13,216,28,14,61,28.820060142060527,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/ext/autosummary/generate.py
1069376,12,39,21,41,51,62,249.15023654428157,351.69037120223277,6.3076923076923075,2218.3546491217758,123.24192495120977,0.1172301237340776,A,1.34285714286,224,124,11,139,25,10,49,35.16693849148823,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/locale/__init__.py
1069376,13,307,183,342,320,525,2584.568833864479,4369.012249815865,7.241042345276873,31636.202707950062,1757.5668171083369,1.4563374166052885,A,1.68468468468,1371,1002,79,1089,11,79,192,8.024385175100782,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/writers/texinfo.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,7,0,2,,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/writers/__init__.py
1069376,11,136,74,143,147,217,1001.9486942150565,1562.328898829491,5.783088235294118,9035.085874480843,501.94921524893573,0.5207762996098303,A,1.27419354839,735,589,9,595,7,12,124,16.924712543379567,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/writers/text.py
1069376,13,168,96,188,181,284,1290.015043362666,2129.9562319316306,7.273809523809524,15492.89592512174,860.7164402845411,0.7099854106438769,A,1.66956521739,610,443,33,473,14,36,90,18.099383452751358,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/writers/html.py
1069376,10,53,28,57,63,85,336.79906504072324,508.06879349749295,5.377358490566038,2732.0680405053868,151.78155780585482,0.16935626449916433,A,1.39726027397,344,250,16,261,10,16,57,28.106442535406096,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/writers/manpage.py
1069376,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.2,45,22,3,23,10,3,9,58.57148766877716,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/writers/websupport.py
1069376,16,456,272,519,472,791,4091.797846459123,7026.170652045216,9.105263157894736,63975.132779148546,3554.17404328603,2.342056884015072,A,1.9858490566,1509,1121,89,1250,9,98,161,5.234230280557211,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/writers/latex.py
1069376,9,16,12,24,25,36,92.52932501298082,167.17882283189007,6.75,1128.457054115258,62.692058561958774,0.05572627427729669,A,3.85714285714,158,93,37,87,11,35,23,41.47944795713002,/home/senior/senior/Sample_Projects/round_2/1069376/mozsvc/middlewares.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/1069376/mozsvc/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,5,35,4,2,35,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/1069376/mozsvc/views.py
1069376,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.0,88,20,35,17,22,35,14,61.20368159171889,/home/senior/senior/Sample_Projects/round_2/1069376/mozsvc/util.py
1069376,4,18,11,22,22,33,83.05865002596161,147.1612434150308,2.4444444444444446,359.72748390340865,19.984860216856035,0.04905374780501027,A,1.72727272727,137,61,43,53,17,50,24,46.77778928042368,/home/senior/senior/Sample_Projects/round_2/1069376/mozsvc/exceptions.py
1069376,9,38,23,40,47,63,227.95057052383706,349.93909765569117,4.7368421052631575,1657.606252053274,92.08923622518188,0.11664636588523039,A,3.36842105263,294,152,51,144,48,45,51,34.57718742917943,/home/senior/senior/Sample_Projects/round_2/1069376/mozsvc/config.py
1069376,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,156,30,42,25,56,42,33,60.293342538831176,/home/senior/senior/Sample_Projects/round_2/1069376/mozsvc/plugin.py
1069376,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,216,97,41,141,0,41,34,44.36201636893262,/home/senior/senior/Sample_Projects/round_2/1069376/mozsvc/tests/test_config.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1069376/mozsvc/tests/__init__.py
1069376,1,14,8,16,15,24,53.30296890880645,93.76537429460444,0.5714285714285714,53.58021388263111,2.9766785490350616,0.03125512476486815,A,1.28571428571,140,93,7,106,0,2,27,41.717635856776006,/home/senior/senior/Sample_Projects/round_2/1069376/mozsvc/tests/test_plugin.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,85,26,43,26,0,43,16,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/1069376/mozsvc/tests/test_util.py
1069376,8,38,22,43,46,65,223.42124551085624,359.03152714370583,4.526315789473684,1625.0900702294052,90.2827816794114,0.11967717571456861,A,2.72727272727,215,145,8,152,7,8,48,34.07686351490836,/home/senior/senior/Sample_Projects/round_2/1069376/chameleon/codegen.py
1069376,10,80,51,102,90,153,538.9735285398625,993.2535237384402,6.375,6331.991213832556,351.77728965736424,0.3310845079128134,A,3.3125,265,137,11,131,53,11,70,32.307821209045564,/home/senior/senior/Sample_Projects/round_2/1069376/chameleon/exc.py
1069376,8,32,17,34,40,51,184.0,271.41833283925547,4.25,1153.5279145668358,64.084884142602,0.09047277761308516,A,2.25,325,211,22,215,14,22,74,31.722121435652777,/home/senior/senior/Sample_Projects/round_2/1069376/chameleon/template.py
