project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,7,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/__init__.py
18826708,7,35,19,36,42,55,199.17639004747704,296.57745825283183,3.6,1067.6788497101945,59.315491650566365,0.09885915275094394,A,2.38095238095,158,111,0,116,12,0,30,37.24424299579162,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/headers.py
18826708,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,A,2.15384615385,131,105,3,108,0,11,20,40.88032650114166,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/compat.py
18826708,6,22,14,25,28,39,113.61727061434748,187.48684196024655,3.409090909090909,639.1596885008405,35.50887158338003,0.06249561398674885,A,2.5,117,69,3,87,6,4,21,41.315319861234755,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/datetime_utils.py
18826708,7,19,12,23,26,35,100.36210720983135,164.51539013493823,4.2368421052631575,697.0257318875014,38.723651771527855,0.054838463378312746,A,4.33333333333,132,39,2,109,7,9,14,39.34995184784801,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/util.py
18826708,11,43,31,56,54,87,271.3831322572005,500.6752126882218,7.162790697674419,3586.231755999356,199.2350975555198,0.1668917375627406,A,4.36363636364,168,103,1,119,19,5,29,35.14949836282135,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/static.py
18826708,7,31,21,42,38,63,173.2315700763964,330.61943334694587,4.741935483870968,1567.776022645195,87.09866792473306,0.11020647778231529,A,2.45,299,126,4,126,113,3,56,36.12861489032546,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/dec.py
18826708,19,301,216,412,320,628,2559.0301454600985,5226.170843589263,13.003322259136212,67957.58366049294,3775.4213144718296,1.7420569478630878,A,3.63291139241,1291,747,84,838,163,92,206,9.697172238215405,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/response.py
18826708,10,103,63,116,113,179,721.928835248745,1220.8120342723187,5.631067961165049,6874.475532795581,381.91530737753226,0.40693734475743953,A,2.47619047619,370,266,12,288,3,18,67,24.369762708850036,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/cookies.py
18826708,16,349,227,420,365,647,3012.032045947169,5507.1039669874945,9.627507163323783,53019.68289134092,2945.5379384078287,1.8357013223291647,A,3.19090909091,1720,1050,64,1218,230,72,208,6.058293443225458,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/request.py
18826708,13,61,52,95,74,147,409.8806939271703,912.7896447474558,10.12295081967213,9240.124682484491,513.3402601380272,0.3042632149158186,A,3.33333333333,160,108,2,104,29,6,25,34.72962198622698,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/byterange.py
18826708,8,22,15,25,30,40,122.10749561002054,196.27562382434076,4.545454545454546,892.1619264742762,49.56455147079313,0.06542520794144692,A,1.5,189,113,4,120,19,11,46,38.29430614442496,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/etag.py
18826708,14,85,52,103,99,155,598.1011984805111,1027.5502761123394,8.48235294117647,8716.044106788197,484.2246725993443,0.34251675870411313,A,2.89473684211,339,221,4,226,53,7,56,27.12474337468637,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/acceptparse.py
18826708,10,63,38,72,73,110,409.7879161293684,680.880701476802,5.714285714285714,3890.7468655817256,216.1526036434292,0.22696023382560065,B,10.0,182,128,11,138,16,22,17,32.065659502672894,/home/senior/senior/Sample_Projects/round_2/18826708/lib/webob/client.py
18826708,25,494,368,720,519,1088,4536.589817147199,9813.314712453375,18.218623481781375,178785.08585441372,9932.50476968965,3.271104904151125,A,3.26495726496,1897,878,95,869,530,87,403,7.487230365135485,/home/senior/senior/Sample_Projects/round_2/18826708/lib/ipaddr/ipaddr/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,3,15,17,0,15,4,,/home/senior/senior/Sample_Projects/round_2/18826708/lib/ipaddr/ipaddr/setup.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18826708/lib/fancy_urllib/__init__.py
18826708,11,77,41,80,88,121,520.5963114385177,781.5912258551131,5.714285714285714,4466.235576314932,248.12419868416288,0.260530408618371,A,3.88235294118,430,206,64,220,66,57,80,28.07675349029066,/home/senior/senior/Sample_Projects/round_2/18826708/lib/fancy_urllib/fancy_urllib/__init__.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,41,19,1,18,11,1,11,,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/parsers/expat.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,5,0,3,,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/parsers/__init__.py
18826708,5,25,14,26,30,40,127.70604521880493,196.27562382434076,2.6,510.316621943286,28.350923441293666,0.06542520794144692,A,1.19402985075,381,200,28,161,92,5,100,35.5709841223373,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/sax/xmlreader.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,342,69,80,55,131,75,76,61.70816916769384,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/sax/handler.py
18826708,6,42,23,45,48,68,241.98710676103488,379.7774500490387,3.2142857142857144,1220.7132323004816,67.81740179447121,0.12659248334967957,A,1.57142857143,346,225,26,217,30,25,73,30.707738582069453,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/sax/saxutils.py
18826708,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.2,108,55,8,55,19,8,26,47.878582550144344,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/sax/__init__.py
18826708,8,63,45,87,71,132,400.56863518049477,811.7666197746181,5.523809523809524,4484.0441854217,249.11356585676108,0.270588873258206,A,2.4358974359,417,295,33,308,8,32,68,24.980880738883258,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/sax/expatreader.py
18826708,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/sax/_exceptions.py
18826708,7,37,27,54,44,81,212.4012589826744,442.2139611096211,5.108108108108108,2258.876720262659,125.49315112570328,0.14740465370320704,B,6.66666666667,143,52,72,60,0,72,11,41.62657097178564,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/etree/ElementInclude.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,0,31,0,0,31,2,,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/etree/__init__.py
18826708,13,73,45,88,86,133,499.96290913407546,854.6932123753791,7.835616438356165,6697.048184639957,372.0582324799976,0.2848977374584597,A,4.0,303,187,77,202,0,78,24,28.594222912731837,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/etree/ElementPath.py
18826708,12,234,156,299,246,455,1884.6848943911705,3613.8440999293543,7.666666666666667,27706.138099458385,1539.2298944143547,1.2046146999764515,A,3.07070707071,1667,769,619,862,0,644,186,10.62715703961098,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/etree/ElementTree.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/etree/cElementTree.py
18826708,14,180,107,208,194,315,1401.836526248148,2393.972545288945,8.088888888888889,19364.5779218928,1075.8098845496,0.7979908484296484,A,2.72727272727,983,694,85,728,41,70,129,13.523831679958334,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/dom/expatbuilder.py
18826708,10,43,29,51,53,80,266.54866540106383,458.233636365056,5.930232558139535,2717.432029606727,150.9684460892626,0.15274454545501867,A,2.12195121951,351,287,15,282,8,14,46,27.5918153204736,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/dom/pulldom.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,139,83,10,80,12,8,37,52.892870866620974,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/dom/__init__.py
18826708,10,53,25,54,63,79,336.79906504072324,472.20511395649345,5.09433962264151,2405.573222042514,133.64295678013966,0.1574017046521645,A,1.83333333333,386,221,18,291,7,16,70,27.24290716527806,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/dom/xmlbuilder.py
18826708,15,401,270,524,416,794,3526.234187942551,6908.149136204028,9.800498753117207,67703.30699571529,3761.294833095294,2.302716378734676,A,2.50438596491,1944,1420,114,1483,32,113,315,3.597906396879588,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/dom/minidom.py
18826708,5,12,9,17,17,26,54.62919048309069,106.27403387250884,3.5416666666666665,376.38720329846876,20.910400183248264,0.03542467795750295,A,4.75,99,58,8,56,18,9,17,46.840970182664485,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/dom/domreg.py
18826708,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,1.30769230769,110,48,36,52,0,35,22,49.14968883575955,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/dom/minicompat.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/18826708/lib/xml/dom/NodeFilter.py
18826708,13,152,90,168,165,258,1149.7906983792593,1900.5111312754202,7.184210526315789,13653.672074689202,758.5373374827335,0.6335037104251401,A,2.0,432,185,16,238,78,16,100,24.88841445378486,/home/senior/senior/Sample_Projects/round_2/18826708/lib/wsgiref/validate.py
18826708,6,28,17,33,34,50,150.11571282193984,254.373142062517,3.5357142857142856,899.3907522924708,49.966152905137264,0.08479104735417232,A,2.15384615385,155,102,5,101,9,6,40,39.03969693856619,/home/senior/senior/Sample_Projects/round_2/18826708/lib/wsgiref/simple_server.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,0,13,0,10,,/home/senior/senior/Sample_Projects/round_2/18826708/lib/wsgiref/__init__.py
18826708,9,33,17,34,42,51,194.9943309518098,275.0081885617168,4.636363636363637,1275.0379651497778,70.835442508321,0.09166939618723893,A,2.17647058824,169,84,7,66,57,2,39,42.78196055782502,/home/senior/senior/Sample_Projects/round_2/18826708/lib/wsgiref/headers.py
18826708,8,53,34,64,61,98,327.5797840918496,581.2122590811629,4.830188679245283,2807.364874052409,155.96471522513383,0.19373741969372096,A,3.36363636364,165,105,10,100,21,5,34,36.46425076502022,/home/senior/senior/Sample_Projects/round_2/18826708/lib/wsgiref/util.py
18826708,11,54,33,58,65,91,348.81767292183764,548.0354709855893,5.907407407407407,3237.4688008222774,179.85937782345985,0.18267849032852976,A,2.19444444444,450,236,49,219,80,44,102,29.424598636823823,/home/senior/senior/Sample_Projects/round_2/18826708/lib/wsgiref/handlers.py
18826708,9,31,20,36,40,56,182.10941063497398,298.0279733136923,5.225806451612903,1557.4365057038115,86.52425031687841,0.09934265777123077,A,4.63636363636,289,137,15,206,0,14,68,31.52093500669613,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/setup.py
18826708,14,328,205,403,342,608,2794.580026423538,5118.054329050626,8.600609756097562,44018.38799467017,2445.4659997038984,1.7060181096835418,A,1.87224669604,2448,960,265,905,489,249,789,9.269693861992323,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/antlr3/tree.py
18826708,6,14,10,19,20,29,68.81274391313339,125.33591475173351,4.071428571428571,510.29622434634354,28.34979024146353,0.041778638250577836,A,2.18181818182,289,130,30,201,0,29,58,34.70276871484189,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/antlr3/main.py
18826708,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,5.0,171,23,31,22,75,31,43,57.35458209033462,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/antlr3/__init__.py
18826708,11,111,78,155,122,233,792.2339089698721,1614.8617996521525,7.68018018018018,12402.42958741856,689.0238659676977,0.5382872665507175,A,3.96875,612,316,57,302,82,55,171,22.870802766452073,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/antlr3/treewizard.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,14,30,12,0,29,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/antlr3/compat.py
18826708,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,1.26530612245,416,176,54,172,55,53,135,35.04591927430978,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/antlr3/tokens.py
18826708,15,205,120,239,220,359,1632.8967793327442,2793.5081371553533,8.74390243902439,24426.162613907174,1357.009034105954,0.9311693790517844,A,2.12790697674,1511,511,167,531,409,162,404,16.1197763959907,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/antlr3/recognizers.py
18826708,9,48,29,58,57,87,296.6075250475963,507.4614312323326,5.4375,2759.321532325808,153.29564068476714,0.16915381041077754,A,2.02941176471,364,167,60,168,36,50,100,32.17874351870799,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/antlr3/exceptions.py
18826708,17,238,186,366,255,552,1948.4534959685466,4412.883097146089,13.071428571428571,57682.686198409596,3204.593677689422,1.4709610323820297,A,2.57,1452,621,135,576,331,142,410,13.901054241324532,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/antlr3/streams.py
18826708,10,32,21,42,42,63,193.21928094887363,339.7159976350619,6.5625,2229.3862344800937,123.85479080444965,0.11323866587835398,A,3.25,213,79,60,83,23,60,47,39.85486059016766,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/antlr3/dfa.py
18826708,7,38,22,44,45,66,219.07272996525947,362.4623043577585,4.052631578947368,1468.9261808182844,81.60701004546024,0.12082076811925284,A,2.875,210,80,40,92,35,40,43,38.74451762837427,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/antlr3/dottreegen.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,7,31,6,4,31,6,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/antlr3/extras.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,57,9,40,8,0,39,9,,/home/senior/senior/Sample_Projects/round_2/18826708/lib/antlr3/antlr3/constants.py
18826708,15,134,96,171,149,267,1005.4593104554692,1927.5179949633973,9.57089552238806,18448.07334731759,1024.892963739866,0.6425059983211324,A,3.45652173913,675,461,20,569,0,21,86,16.415353210223333,/home/senior/senior/Sample_Projects/round_2/18826708/lib/yaml/constructor.py
18826708,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.92307692308,290,150,0,147,110,1,33,39.35231835014113,/home/senior/senior/Sample_Projects/round_2/18826708/lib/yaml/__init__.py
18826708,9,31,22,40,40,62,182.10941063497398,329.95954188301647,5.806451612903226,1915.8941141594505,106.43856189774725,0.10998651396100549,A,3.3,118,82,11,90,0,11,17,39.178184840414865,/home/senior/senior/Sample_Projects/round_2/18826708/lib/yaml/composer.py
18826708,17,594,421,817,611,1238,5542.792426056911,11457.725369435588,11.691077441077441,133953.1545926691,7441.84192181495,3.8192417898118625,B,7.20967741935,1163,907,74,966,0,87,123,5.484165740569892,/home/senior/senior/Sample_Projects/round_2/18826708/lib/yaml/emitter.py
18826708,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.54545454545,86,61,2,67,0,2,17,51.59674664276677,/home/senior/senior/Sample_Projects/round_2/18826708/lib/yaml/events.py
18826708,6,22,14,27,28,41,113.61727061434748,197.10155180436175,3.6818181818181817,725.6920770978774,40.31622650543763,0.06570051726812058,A,3.33333333333,111,88,2,95,0,2,14,40.2276244085181,/home/senior/senior/Sample_Projects/round_2/18826708/lib/yaml/serializer.py
18826708,11,79,60,98,90,158,536.0524269110014,1025.7127892200886,6.822784810126582,6998.217637843389,388.78986876907715,0.34190426307336286,A,3.5625,586,373,120,409,0,120,57,21.439454945285554,/home/senior/senior/Sample_Projects/round_2/18826708/lib/yaml/parser.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,23,0,53,0,0,9,62.00787043605774,/home/senior/senior/Sample_Projects/round_2/18826708/lib/yaml/dumper.py
18826708,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.41379310345,104,76,2,79,0,2,23,48.70099987297726,/home/senior/senior/Sample_Projects/round_2/18826708/lib/yaml/tokens.py
18826708,15,99,69,129,114,198,714.9096643220091,1352.912222804619,9.772727272727273,13221.642177408778,734.5356765227099,0.450970740934873,A,3.625,225,153,38,161,0,38,26,29.386707911127186,/home/senior/senior/Sample_Projects/round_2/18826708/lib/yaml/reader.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,85,36,0,67,0,0,18,59.82396209131407,/home/senior/senior/Sample_Projects/round_2/18826708/lib/yaml/cyaml.py
18826708,13,67,49,101,80,150,454.5336920965049,948.2892142331043,9.798507462686567,9291.818942448253,516.2121634693474,0.3160964047443681,A,4.5,75,59,0,65,0,0,10,38.85548709491629,/home/senior/senior/Sample_Projects/round_2/18826708/lib/yaml/error.py
18826708,15,496,317,604,511,921,4499.884728886019,8286.40230194355,9.133064516129032,75680.24683025056,4204.458157236142,2.76213410064785,A,4.29333333333,1456,787,345,889,0,344,222,7.647829262516438,/home/senior/senior/Sample_Projects/round_2/18826708/lib/yaml/scanner.py
