project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15848561,9,28,17,33,37,50,163.13526283059372,260.4726682814475,5.303571428571429,1381.4354014212486,76.74641119006937,0.0868242227604825,A,3.4,79,44,8,41,11,7,19,47.20633768233307,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/modules/geoip.py
15848561,13,43,29,55,56,84,281.4351007880244,487.8178134528388,8.313953488372093,4055.6946118462756,225.31636732479308,0.16260593781761293,B,6.0,113,86,8,83,5,8,17,38.38738048919034,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/modules/queso.py
15848561,12,51,38,69,63,107,332.3132424492002,639.5689518144911,8.117647058823529,5191.795020611751,288.43305670065286,0.2131896506048304,A,3.0,150,119,16,111,3,16,20,35.243311747395275,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/modules/voip.py
15848561,21,363,245,487,384,732,3179.1274087708116,6284.192550527886,14.086776859504132,88524.01820144447,4918.00101119136,2.094730850175962,C,13.8181818182,542,396,107,375,22,111,38,15.370482410589274,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/modules/p0f.py
15848561,17,150,87,177,167,264,1153.8096718756378,1949.29793321315,10.03,19551.458270127892,1086.1921261182163,0.6497659777377166,B,7.63636363636,215,161,8,166,6,8,35,27.449299407312356,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/modules/nmap.py
15848561,15,264,180,359,279,539,2182.3234064447597,4378.901387075932,10.198863636363637,44659.81812387101,2481.1010068817227,1.4596337956919772,A,3.5652173913,664,453,27,532,3,28,102,14.54215741930415,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/tools/UTscapy.py
15848561,10,36,30,60,46,90,219.33658100079685,497.1205760451312,8.333333333333334,4142.67146704276,230.14841483570888,0.1657068586817104,C,12.0,103,82,1,86,0,1,16,37.1905901770081,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/tools/check_asdis.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,4,0,3,4,1,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/tools/__init__.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,9,4,8,3,4,2,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/crypto/__init__.py
15848561,20,605,450,881,625,1331,5677.117317855732,12361.945177180316,14.561983471074381,180014.4413404274,10000.802296690412,4.120648392393439,B,6.24590163934,2481,1491,169,1505,463,301,344,1.1858566564662871,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/crypto/cert.py
15848561,13,106,76,148,119,224,761.2652845195333,1544.4391789809795,9.075471698113208,14016.514058299079,778.69522546106,0.5148130596603265,A,4.96296296296,513,419,32,407,10,57,64,20.053836594061355,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/arch/linux.py
15848561,8,29,14,29,37,43,164.8814488586996,224.00649472204486,4.0,896.0259788881795,49.779221049343306,0.07466883157401495,A,1.75,96,56,14,52,8,14,22,45.681227374804756,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/arch/__init__.py
15848561,11,61,50,99,72,149,399.8287253963464,919.3188252149046,8.926229508196721,8206.050825074026,455.89171250411255,0.3064396084049682,A,3.30555555556,355,310,10,303,3,15,39,24.64054305955095,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/arch/pcapdnet.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,5,5,4,3,5,4,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/arch/solaris.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,4,2,3,4,3,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/arch/bsd.py
15848561,12,68,45,84,80,129,456.967023213677,815.5287242404696,7.411764705882353,6044.5070149587755,335.80594527548755,0.27184290808015654,C,14.3333333333,205,159,14,151,10,22,30,30.087804689927562,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/arch/unix.py
15848561,18,127,91,173,145,264,962.6216052460267,1895.4959997639428,12.259842519685039,23238.48245379889,1291.0268029888273,0.6318319999213142,B,6.25,543,426,36,414,21,26,72,19.09708717112444,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/arch/windows/__init__.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,6,1,3,6,2,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/asn1/__init__.py
15848561,8,50,28,56,58,84,306.1928094887362,492.070403590716,4.48,2204.475408086408,122.47085600480045,0.164023467863572,A,1.72058823529,305,244,7,243,3,12,52,28.8343562634359,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/asn1/asn1.py
15848561,21,139,96,184,160,280,1081.7714749869215,2050.1398665684615,13.899280575539569,28495.4692245343,1583.081623585239,0.6833799555228205,A,2.39285714286,363,300,9,295,3,11,56,22.578850734910368,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/asn1/ber.py
15848561,12,48,33,65,60,98,311.0977500432694,578.8752783696349,8.125,4703.361636753283,261.29786870851575,0.19295842612321162,B,6.0,147,128,7,121,3,7,16,34.33229897724104,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/scapy/asn1/mib.py
15848561,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,,,39,37,0,36,0,0,3,,/home/senior/senior/Sample_Projects/round_2/15848561/backscatter_data/parse_dump_to_csv.py
15848561,8,33,19,38,41,57,190.46500593882897,305.38046426323075,4.606060606060606,1406.600926303366,78.14449590574255,0.10179348808774358,,,60,56,0,55,0,0,5,,/home/senior/senior/Sample_Projects/round_2/15848561/backscatter_data/flow_analysis.py
15848561,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,,,34,33,0,32,0,0,2,,/home/senior/senior/Sample_Projects/round_2/15848561/backscatter_data/parse_dump_to_json.py
