project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,151,38,1,130,3,0,17,53.67941717201249,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0050_drop_cloud_tables.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,20,0,25,3,0,11,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0124_job_state_history.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,40,27,2,26,3,2,9,63.11823707672695,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0138_add_hda_version.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,51,29,4,32,3,4,12,66.53893421300762,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0095_hda_subsets.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,18,0,24,3,0,9,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0154_created_from_basename.py
16472186,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,B,5.5,76,48,4,56,6,4,10,48.31514649490983,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0038_add_inheritable_column_to_library_template_assoc_tables.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,25,0,38,3,0,12,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0149_dynamic_tools.py
16472186,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,53,31,1,39,3,1,10,54.583444087978485,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0090_add_tool_shed_repository_table_columns.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,19,2,27,3,2,10,68.297243821732,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0030_history_slug_column.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,42,28,2,27,3,2,10,62.77370150037129,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0110_add_dataset_uuid.py
16472186,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.0,38,29,0,28,3,0,7,59.89594789205797,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0072_add_pid_and_socket_columns_to_transfer_job_table.py
16472186,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,5.5,65,51,7,50,0,6,8,54.21151350354733,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0103_add_tool_shed_repository_status_columns.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,24,14,0,13,4,0,7,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0160_hda_set_deleted_if_purged_again.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,66,25,1,49,3,1,13,62.66972357430645,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0108_add_extended_metadata.py
16472186,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.5,58,34,0,45,3,0,10,50.493384507897176,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0047_job_table_user_id_column.py
16472186,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,1.0,64,22,1,48,4,1,11,48.95898239793478,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0027_request_events.py
16472186,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,138,50,4,108,3,5,23,45.1536262309806,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0136_collection_and_workflow_state.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,71,19,1,56,3,35,11,61.428403193614194,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0106_add_missing_indexes.py
16472186,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,B,5.5,117,59,5,95,3,5,14,46.080403000555954,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0091_add_tool_version_tables.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,18,0,36,3,0,12,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0151_add_worker_process.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,18,0,32,3,0,9,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0046_post_job_actions.py
16472186,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,3.0,49,32,4,31,3,4,11,54.0354286451233,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0074_add_purged_column_to_library_dataset_table.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,17,1,20,3,1,11,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0021_user_prefs.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,11,0,10,3,0,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0132_add_lastpasswordchange_to_user.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,58,34,3,39,4,3,12,59.327424253700244,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0062_user_openid_table.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,19,0,24,3,0,11,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0152_add_metadata_file_uuid.py
16472186,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.0,51,37,0,36,3,0,12,57.453446290271096,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0111_add_job_destinations.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,42,24,1,30,3,1,8,67.19848379376644,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0029_user_actions.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,219,31,2,192,0,2,25,50.00843212850343,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0001_initial_tables.py
16472186,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,47,32,0,31,4,0,12,59.16511211452891,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0165_add_content_update_time.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,41,22,0,27,3,0,11,62.84095296235958,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0048_dataset_instance_state_column.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,56,17,0,42,3,0,11,64.23307492734754,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0153_add_custos_authnz_token_table.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,58,23,0,42,3,0,13,64.09857200337093,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0041_workflow_invocation.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,26,17,1,16,3,1,6,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0113_update_migrate_tools_table.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,30,18,1,17,3,1,9,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0129_job_external_output_metadata_validity.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,74,25,5,52,6,5,11,56.86316586604024,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0012_user_address.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,40,27,2,26,3,2,9,63.11823707672695,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0140_add_dataset_version_to_job_to_input_dataset_association_table.py
16472186,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,57,35,1,43,3,1,10,53.68050554246382,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0086_add_tool_shed_repository_table_columns.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,17,0,19,3,0,11,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0126_password_reset.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,164,38,1,133,3,1,27,53.33040657356447,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0120_dataset_collections.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,25,0,30,3,0,8,67.19848379376644,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0045_request_type_permissions_table.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,56,20,0,42,3,0,11,64.23307492734754,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0139_add_history_dataset_association_history_table.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,25,0,46,5,0,13,63.39041453350706,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0014_pages.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,126,47,2,96,3,2,25,56.3243755252896,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0123_add_workflow_request_tables.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,15,1,14,3,1,7,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0130_change_pref_datatype.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,21,2,31,5,2,9,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0019_request_library_folder.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,72,33,0,55,3,0,14,61.46158047373718,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0156_add_interactivetools.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,19,0,18,3,0,9,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0164_page_format.py
16472186,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.75,92,46,0,67,3,0,22,51.12919385974402,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0104_update_genome_downloader_job_parameters.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,137,30,0,107,11,0,19,55.37396147402786,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0008_galaxy_forms.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,19,1,18,3,1,8,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0142_change_numeric_metric_precision.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,19,0,18,3,0,11,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0150_add_create_time_field_for_cloudauthz.py
16472186,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,38,23,0,22,4,0,12,62.22646610710397,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0023_page_published_and_deleted_columns.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,17,0,16,3,0,10,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0128_session_timeout.py
16472186,7,56,29,58,63,87,344.86336008962905,520.0233533444928,3.625,1885.0846558737862,104.72692532632146,0.17334111778149758,A,3.71428571429,247,112,35,180,11,33,21,31.228028702987725,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0067_populate_sequencer_table.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,67,24,0,53,3,0,11,62.075121898046056,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0148_add_checksum_table.py
16472186,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.0,47,24,10,26,3,10,8,60.15167187085818,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0100_alter_tool_dependency_table_version_column.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,119,52,1,97,3,1,18,56.29446014358873,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0105_add_cleanup_event_table.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,18,0,23,3,0,10,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0097_add_ctx_rev_column.py
16472186,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,48,27,3,34,2,3,9,57.827647679712925,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0004_indexes_and_defaults.py
16472186,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,3.0,43,31,0,30,3,0,10,59.9107703201867,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0081_add_tool_version_to_hda_ldda.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,17,0,24,3,0,10,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0025_user_info.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,36,26,0,25,3,0,8,63.475777026038116,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0075_add_subindex_column_to_run_table.py
16472186,6,95,51,101,101,152,639.646057795767,1012.0481453782729,3.1894736842105265,3227.9009268380705,179.3278292687817,0.33734938179275764,B,6.0,535,140,30,461,2,33,42,20.02111684511633,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0003_security_and_libraries.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,45,27,4,26,3,4,12,63.11823707672695,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0093_add_job_params_col.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,50,26,3,35,3,3,9,65.78186736667311,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0063_sequencer_table.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,20,1,39,3,1,11,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0082_add_tool_shed_repository_table.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,87,35,0,65,3,0,19,60.039528174954334,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0141_add_oidc_tables.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,18,0,24,3,0,11,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0163_worker_process_pid.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,58,30,0,41,3,0,14,64.32149250515171,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0157_rework_dataset_validation.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,38,26,1,25,3,1,9,63.475777026038116,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0118_add_hda_extended_metadata.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,57,20,0,43,3,0,11,64.01527949153461,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0087_tool_id_guid_map_table.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,17,0,24,3,0,10,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0084_add_ldda_id_to_implicit_conversion_table.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,46,23,0,32,3,0,11,66.60618567499591,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0143_add_cloudauthz_tables.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,36,26,0,25,3,0,8,63.475777026038116,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0085_add_task_info.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,23,0,22,3,0,11,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0071_add_history_and_workflow_to_sample.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,18,1,17,3,1,11,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0094_add_job_handler_col.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,19,0,25,3,0,10,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0155_job_galaxy_version.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,17,0,19,3,0,11,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0055_add_pja_assoc_for_jobs.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,100,24,2,77,3,2,18,58.45691053077696,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0035_item_annotations_and_workflow_step_tags.py
