project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
55818,4,34,22,44,38,66,180.97373660251156,346.3632158872766,2.588235294117647,896.4694999435395,49.80386110797442,0.11545440529575887,A,1.26315789474,276,190,18,178,3,6,77,32.89584480462656,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_graphics_charts.py
55818,9,35,21,41,44,62,208.05423060605463,338.48476035551244,5.271428571428571,1784.2982367312013,99.12767981840007,0.11282825345183747,A,3.81818181818,157,100,24,91,2,14,40,38.92760943546809,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_pyfiles.py
55818,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,B,5.66666666667,101,49,8,45,24,8,24,48.90153781876017,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_extra.py
55818,5,32,29,58,37,87,171.60964047443682,453.22244280971864,4.53125,2053.6641939815377,114.09245522119653,0.15107414760323956,A,1.71428571429,113,74,8,78,2,6,25,39.768424834377406,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_platypus_breaking.py
55818,5,25,57,114,30,171,127.70604521880493,839.0782918490567,11.4,9565.492527079246,531.4162515044026,0.27969276394968556,A,1.75,186,106,32,104,3,31,47,35.198343771141175,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_pdfgen_links.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/__init__.py
55818,14,133,75,142,147,217,991.6555328304646,1562.328898829491,7.473684210526316,11676.352822830933,648.6862679350519,0.5207762996098303,A,2.30487804878,723,448,39,420,126,25,138,20.079209306955242,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/unittest.py
55818,8,140,295,587,148,882,1022.0996223722952,6358.737868484734,16.771428571428572,106645.11796572967,5924.728775873871,2.119579289494911,A,1.875,807,465,113,554,7,127,133,13.252167175527244,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_pdfgen_general.py
55818,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,2.75,137,67,12,91,3,10,31,42.19827669700322,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_multibyte_cht.py
55818,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.5,51,28,8,24,2,5,17,58.02542710715048,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_pdfbase_pdfutils.py
55818,8,38,20,41,46,61,223.42124551085624,336.9372793194778,4.315789473684211,1454.1503633787988,80.78613129882216,0.11231242643982593,A,3.0,94,70,7,68,4,9,15,41.77695964450222,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_source_chars.py
55818,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,4.0,115,52,10,75,4,9,26,45.38697707215779,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_multibyte_chs.py
55818,2,17,11,22,19,33,71.48686830125578,140.1816079436383,1.2941176470588236,181.41149263294372,10.078416257385761,0.04672720264787944,A,2.1875,137,87,13,79,3,5,42,43.139063625699926,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_widgetbase_tpc.py
55818,5,23,50,100,28,150,115.65156546374811,721.1032383086406,10.869565217391305,7838.078677267833,435.4488154037685,0.2403677461028802,A,2.77777777778,278,193,23,191,3,17,61,29.802580041267305,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_charts_textlabels.py
55818,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,55,37,8,38,0,7,9,53.620624471691016,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_invariant.py
55818,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,89,47,13,45,4,14,27,51.78770519927988,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_pdfbase_fontembed.py
55818,9,57,38,72,66,110,361.0040558203711,664.8833531294299,5.684210526315789,3779.3369546304434,209.96316414613574,0.22162778437647662,B,5.25,174,117,25,109,6,18,34,34.99352200202709,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_docstrings.py
55818,3,54,42,84,57,126,315.5188126189908,734.9441417847576,2.3333333333333335,1714.8696641644344,95.27053689802413,0.2449813805949192,A,1.33333333333,140,91,9,94,2,7,35,36.60498581135999,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_platypus_indents.py
55818,14,128,102,203,142,305,949.3029689088064,2180.672871448928,11.1015625,24208.87617444474,1344.93756524693,0.7268909571496427,A,1.76923076923,372,268,33,291,4,21,44,22.60401152686896,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_pdfbase_ttfonts.py
55818,12,67,42,80,79,122,449.4475257693246,769.0612512776066,7.164179104477612,5509.6925464664355,306.0940303592464,0.2563537504258689,A,2.71428571429,580,225,38,438,3,45,101,21.780806718214595,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_platypus_general.py
55818,5,39,31,62,44,93,217.7403270100645,507.72714053326865,3.9743589743589745,2017.8899175040165,112.1049954168898,0.16924238017775622,A,2.25,646,225,27,560,0,35,59,20.780748511247115,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_platypus_tables.py
55818,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,A,2.875,122,60,31,52,2,24,37,48.023505673097276,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_lib_sequencer.py
55818,1,22,11,22,23,33,98.10749561002054,149.27754454988144,0.5,74.63877227494072,4.146598459718929,0.04975918151662715,A,2.0,67,47,4,47,0,4,16,47.813817216367376,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_rl_accel.py
55818,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,3.33333333333,54,24,6,23,9,5,16,56.467396539906474,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_images.py
55818,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.57142857143,90,59,8,53,3,5,26,51.86524352123907,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_graphics_images.py
55818,8,46,25,47,54,72,278.0838499786226,414.3519001557698,4.086956521739131,1693.4382006366245,94.07990003536803,0.13811730005192327,A,3.72727272727,258,160,25,143,25,15,65,34.0820444628369,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/utils.py
55818,7,24,25,50,31,75,129.690584471711,371.5647232790157,7.291666666666667,2709.326107242823,150.51811706904573,0.12385490775967191,A,1.2,162,69,8,137,2,6,15,35.15576272671196,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_platypus_pto.py
55818,2,26,13,26,28,39,124.2114326716684,187.48684196024655,1.0,187.48684196024655,10.415935664458141,0.06249561398674885,A,2.27272727273,81,53,9,51,3,10,18,46.329928563456924,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_graphics_layout.py
55818,9,136,276,549,145,825,992.4242714230271,5923.424999262321,18.165441176470587,107601.62838733502,5977.868243740834,1.974474999754107,A,2.0625,789,451,111,539,7,125,132,13.702130165160217,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_pdfgen_pycanvas.py
55818,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,1.4,85,50,10,45,8,7,22,50.73528249605819,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_graphics_speed.py
55818,3,19,14,28,22,42,85.46551025759159,187.29612798276648,2.210526315789474,414.02301975137857,23.001278875076586,0.06243204266092216,A,1.75,146,96,13,100,2,6,31,40.113956193299714,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_platypus_paragraphs.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,16,6,17,0,5,9,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_hello.py
55818,6,35,20,40,41,60,195.03468059740075,321.453120277085,3.4285714285714284,1102.1249838071485,61.229165767063805,0.10715104009236168,A,2.625,139,95,13,95,2,9,29,38.84142042973416,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_platypus_xref.py
55818,8,24,13,25,32,38,134.03910001730776,190.0,4.166666666666667,791.6666666666667,43.98148148148149,0.06333333333333334,B,7.0,65,51,8,45,2,8,10,46.815314357329925,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/runAll.py
55818,6,47,31,59,53,90,276.57545103317585,515.5128409106879,3.765957446808511,1941.3994221530163,107.85552345294535,0.17183761363689598,A,2.66666666667,160,99,23,93,2,20,42,37.60255579867411,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_lib_colors.py
55818,5,21,12,25,26,37,103.84830635279079,173.91626957122043,2.9761904761904763,517.6079451524417,28.75599695291343,0.05797208985707347,A,1.64285714286,111,89,11,81,2,1,17,42.32683776159883,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_lib_utils.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,352,95,6,278,0,26,68,37.95690962485912,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_table_layout.py
55818,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.66666666667,97,63,11,61,0,11,25,50.24742320014723,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_pdfbase_encodings.py
55818,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.25,77,50,8,50,0,5,19,52.449977366640276,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_pdfbase_postscript.py
55818,5,45,24,48,50,72,258.7430298092722,406.35764566378015,2.6666666666666665,1083.620388436747,60.201132690930386,0.13545254855459338,A,1.2,169,94,10,120,7,9,32,36.12970595022756,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_paragraphs.py
55818,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,7.0,50,33,3,30,2,1,15,56.231234696290635,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_docs_build.py
55818,3,19,11,19,22,30,85.46551025759159,133.78294855911892,1.5,200.67442283867837,11.148579046593243,0.044594316186372975,A,2.66666666667,164,105,12,96,0,15,56,41.390226429910264,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_renderSVG.py
55818,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,4.0,122,56,6,91,0,6,25,43.57698009230055,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_multibyte_kor.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,43,34,3,29,2,1,9,61.91833043716157,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_tools_pythonpoint.py
55818,7,18,12,20,25,32,94.71013448036484,148.60339807279118,3.888888888888889,577.9021036164102,32.105672423133896,0.04953446602426373,C,11.0,37,32,3,33,0,3,1,49.88387312685381,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/genAll.py
55818,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,3.0,29,24,5,21,0,4,3,57.20103577551116,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/reference/genreference.py
55818,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,653,141,6,550,0,6,97,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/userguide/ch2a_fonts.py
55818,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,4.0,319,81,7,268,0,7,44,33.83592331926272,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/userguide/ch5_paragraphs.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,7,4,24,0,4,7,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/userguide/ch9_future.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,81,26,3,61,0,3,17,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/userguide/ch7_custom.py
55818,9,24,14,26,33,40,138.56842503028858,201.77576477433814,4.875,983.6568532748985,54.64760295971658,0.06725858825811272,B,6.0,84,70,6,73,0,5,5,42.263872239964925,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/userguide/genuserguide.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,271,53,4,216,0,4,51,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/userguide/ch3_pdffeatures.py
55818,2,4,9,18,6,27,10.0,69.79398751947122,4.5,314.07294383762047,17.448496879867804,0.023264662506490404,,,565,136,10,459,0,10,96,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/userguide/ch1_intro.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,113,28,3,105,0,3,5,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/userguide/app_demos.py
55818,2,5,7,14,7,21,13.60964047443681,58.95445336320969,2.8,165.0724694169871,9.170692745388173,0.01965148445440323,,,419,114,3,390,0,3,26,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/userguide/ch6_tables.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,509,102,4,434,0,4,71,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/userguide/ch4_platypus_concepts.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,1175,318,7,881,0,7,287,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/userguide/ch2_graphics.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1229,286,45,952,0,45,232,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/graphguide/ch5_charts.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,376,50,7,315,0,7,54,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/graphguide/ch2_concepts.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,105,24,8,77,0,8,20,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/graphguide/ch1_intro.py
55818,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,,,416,90,41,313,0,45,62,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/graphguide/ch3_shapes.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,422,108,5,341,0,5,76,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/graphguide/ch4_widgets.py
55818,7,16,10,18,23,28,83.65148445440323,126.65973476959637,3.9375,498.7227056552857,27.706816980849208,0.042219911589865454,A,4.0,59,45,6,48,0,5,5,47.84549443227859,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/docs/graphguide/gengraphguide.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,4,3,0,4,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/extensions/__init__.py
55818,13,125,125,247,138,372,918.8287519185952,2644.3710979214793,12.844,33964.30238170348,1886.9056878724155,0.8814570326404931,A,2.68181818182,443,247,16,364,15,14,48,19.78122700719716,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/lib/corp.py
55818,6,22,13,24,28,37,113.61727061434748,177.87213211613133,3.272727272727273,582.1269778346117,32.34038765747843,0.05929071070537711,A,5.0,348,68,17,287,20,17,24,29.906052606172572,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/lib/randomtext.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,4,3,0,4,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/lib/__init__.py
55818,4,27,14,28,31,42,136.38196255841368,208.0762450362488,2.074074074074074,431.56554526036786,23.975863625575993,0.06935874834541626,B,8.0,23,23,5,16,0,4,2,55.83620412650511,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/lib/units.py
55818,10,86,48,90,96,138,585.878049853254,908.7248250995195,5.232558139534884,4754.955480171905,264.1641933428836,0.3029082750331732,A,1.59375,284,190,19,180,42,12,43,29.818389673585333,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/lib/sequencer.py
55818,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.25,44,31,3,29,6,3,6,54.57647985304128,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/lib/abag.py
55818,19,333,228,451,352,679,2871.043618990159,5743.954069054725,12.866366366366366,73903.81744403894,4105.767635779941,1.9146513563515748,A,2.27397260274,603,455,54,398,66,26,85,16.634040895994683,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/lib/normalDate.py
