project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11453,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,A,2.4,71,53,2,55,0,2,14,47.1566556927137,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/doc/build/testdocs.py
11453,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,200,26,118,30,0,118,52,,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/doc/build/conf.py
11453,8,39,23,47,47,70,230.1306865356277,388.8212196174346,4.82051282051282,1874.3176740532745,104.12875966962636,0.12960707320581155,A,3.5,168,96,2,142,0,2,24,34.3715428253297,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/doc/build/builder/builders.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/doc/build/builder/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/doc/build/builder/util.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,10,1,44,0,0,8,,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/zblog/tables.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,28,0,28,0,0,7,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/zblog/blog.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,102,81,0,79,4,0,19,49.78008665241663,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/zblog/test_zblog.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/zblog/__init__.py
11453,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.42857142857,41,32,1,30,0,0,10,55.007121363329794,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/zblog/user.py
11453,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.5,135,41,32,84,4,30,15,44.761800776689846,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/zblog/mappers.py
11453,7,166,131,261,173,392,1243.9080300579928,2914.3742652335964,5.503012048192771,16037.836694523434,890.9909274735242,0.9714580884111987,A,2.61,1598,1034,21,1273,30,17,274,7.653057977123561,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_cascade.py
11453,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,2.25,92,41,0,72,3,0,17,46.98374141864391,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_lazytest1.py
11453,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.16666666667,59,42,0,49,0,0,10,52.94969847566125,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_bind.py
11453,13,225,154,299,238,453,1806.2064843596675,3576.3524467784987,8.637777777777778,30891.7376902845,1716.20764946025,1.1921174822594995,A,1.68666666667,2997,1898,92,2343,18,61,544,1.378918387863497,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_mapper.py
11453,6,84,59,118,90,177,552.4644385177428,1149.0579980503524,4.214285714285714,4842.458706069342,269.025483670519,0.3830193326834508,A,2.23333333333,485,219,3,224,112,3,146,26.957985392469975,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_deprecations.py
11453,2,45,41,82,47,123,249.13338933483536,683.2144287563494,1.8222222222222222,1244.9685146226811,69.16491747903784,0.22773814291878314,A,1.4,1116,567,28,863,40,20,185,15.902637467291832,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_cycles.py
11453,2,2,3,6,4,9,4.0,18.0,3.0,54.0,3.0,0.006,A,1.16666666667,58,38,2,43,0,1,13,55.03901281024829,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_selectable.py
11453,6,67,44,87,73,131,421.93775076499765,810.8670172132823,3.8955223880597014,3158.7506192935325,175.48614551630737,0.27028900573776077,A,2.0,480,255,19,376,0,9,85,23.158525074941178,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_lazy_relations.py
11453,5,53,33,69,58,102,315.1894245662864,597.5140615030124,3.2547169811320753,1944.7391624390496,108.0410645799472,0.19917135383433746,A,2.26666666667,322,262,7,249,0,6,66,27.941438419271368,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_extendedattr.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/__init__.py
11453,5,39,25,50,44,75,217.7403270100645,409.4573713977973,3.2051282051282053,1312.363369864735,72.90907610359639,0.13648579046593243,A,2.04761904762,467,283,9,385,2,4,71,25.00272949030763,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_manytomany.py
11453,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.51515151515,780,355,14,652,0,16,114,25.901141272274614,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_unitofworkv2.py
11453,4,55,57,114,59,171,325.9747842438563,1005.9319614408749,4.1454545454545455,4170.045221973081,231.66917899850452,0.33531065381362496,A,3.4,515,317,65,322,8,77,120,23.779990102132093,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_backref_mutations.py
11453,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,183,94,5,139,0,3,39,42.71516333381184,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_compile.py
11453,1,3,3,6,4,9,4.754887502163469,18.0,1.0,18.0,1.0,0.006,A,1.47826086957,402,243,19,302,5,15,76,36.71721980063253,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_versioning.py
11453,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.125,146,112,0,126,0,0,20,44.01774797198856,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_association.py
11453,4,20,11,21,24,32,94.43856189774725,146.71880002307702,2.1,308.10948004846176,17.117193336025654,0.04890626667435901,A,1.43396226415,768,607,7,556,0,4,205,24.718723605815004,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_instrumentation.py
11453,12,220,176,335,232,511,1754.9186869840792,4015.4282885101893,9.136363636363637,36686.41299957037,2038.1340555316872,1.338476096170063,A,2.89285714286,1651,1176,27,1296,16,32,312,6.471206377085478,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_session.py
11453,6,67,42,84,73,126,421.93775076499765,779.9178944188823,3.7611940298507465,2933.4225282620646,162.96791823678137,0.25997263147296074,A,1.55319148936,885,417,39,621,23,34,202,18.593387353406854,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_assorted_eager.py
11453,8,171,131,248,179,379,1292.4527800454887,2836.366179583153,5.8011695906432745,16454.24122892683,914.1245127181571,0.9454553931943843,A,1.91111111111,2360,1426,70,1796,22,61,472,4.570996305383577,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_unitofwork.py
11453,3,7,5,9,10,14,24.406371956566698,46.50699332842308,1.9285714285714286,89.6920585619588,4.982892142331044,0.01550233110947436,A,1.66666666667,255,174,1,200,0,0,54,37.79331411089044,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_scoping.py
11453,10,45,28,54,55,82,280.35267028370896,474.0714965090221,6.0,2844.4289790541325,158.02383216967402,0.15802383216967403,A,3.10526315789,213,155,11,159,0,11,43,32.759037453913265,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/_base.py
11453,8,173,110,220,181,330,1310.1906833811536,2474.949142737458,5.086705202312139,12589.336679820595,699.4075933233664,0.8249830475791526,A,3.12,1509,1147,56,1113,18,52,322,9.35268274964203,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_attributes.py
11453,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.55555555556,143,66,1,120,0,1,22,44.41833053583835,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_defaults.py
11453,6,94,63,126,100,189,631.6411270620248,1255.688819867423,4.0212765957446805,5049.472062871127,280.5262257150626,0.4185629399558077,A,2.32258064516,303,202,16,234,0,13,53,26.26438356587389,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_generative.py
11453,8,154,114,227,162,341,1143.085127267015,2502.888850983657,5.896103896103896,14757.292705799744,819.8495947666524,0.834296283661219,A,1.54166666667,2338,1308,26,1910,49,11,353,4.418191455083955,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_relationships.py
11453,16,266,248,495,282,743,2206.705127843317,6047.686654832304,14.887218045112782,90033.22989900723,5001.846105500402,2.015895551610768,A,3.42857142857,1955,1606,20,1593,0,15,342,3.20064148115033,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_collection.py
11453,7,58,39,72,65,111,359.41438217180234,668.4828272461584,4.344827586206897,2904.4426287246883,161.35792381803824,0.22282760908205282,A,2.375,1064,676,63,774,28,56,199,16.867567396559295,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_merge.py
11453,5,31,25,44,36,69,165.18972609642998,356.72482509951953,3.5483870967741935,1265.797766482166,70.32209813789811,0.11890827503317318,A,2.0,630,416,12,510,2,12,106,22.769613801277742,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_dynamic.py
11453,2,29,21,42,31,63,142.8814488586996,312.1143675543732,1.4482758620689655,452.0277047339198,25.112650262995544,0.1040381225181244,A,1.23529411765,840,388,8,723,8,7,101,19.976669892678373,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_subquery_relations.py
11453,3,43,26,49,46,75,238.08427195435365,414.267146704276,1.7093023255813953,708.1077972735881,39.33932207075489,0.13808904890142534,A,1.70588235294,1015,641,27,771,22,27,195,18.446609789338765,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_naturalpks.py
11453,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.16666666667,425,96,1,360,6,0,58,39.83807781511683,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/_fixtures.py
11453,17,705,555,1092,722,1647,6739.829878637996,15639.67322928317,13.16595744680851,205911.27221873245,11439.515123262914,5.2132244097610565,A,2.10843373494,4493,1985,177,3391,30,180,895,0.0,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_query.py
11453,6,241,181,362,247,543,1922.5161050357478,4315.96340675048,4.5062240663900415,19448.698173157765,1080.4832318420981,1.4386544689168268,A,4.23529411765,1116,753,105,806,3,100,202,10.566339080880343,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_expire.py
11453,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,1.33333333333,97,47,1,83,0,0,13,42.05620763336175,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_evaluator.py
11453,8,81,70,137,89,207,537.5278502336546,1340.4768202100443,6.765432098765432,9068.904907100052,503.8280503944473,0.4468256067366814,A,1.34117647059,1908,826,53,1557,39,53,259,8.277677726260949,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_eager_relations.py
11453,9,37,27,53,46,80,221.27909954125198,441.88495648456103,6.445945945945946,2848.366543826157,158.24258576811982,0.14729498549485368,A,4.26666666667,255,187,16,186,0,16,53,31.338885872915114,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_utils.py
11453,4,89,71,142,93,213,584.3402753560094,1392.8408267660109,3.191011235955056,4444.57072810727,246.92059600595945,0.4642802755886703,A,3.19512195122,540,401,3,439,0,3,98,19.890243095805957,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_transaction.py
11453,2,13,10,19,15,29,50.105716335834195,113.29982727264704,1.4615384615384615,165.59205524463798,9.19955862470211,0.03776660909088234,A,2.0,354,230,9,278,5,8,62,31.972209838858557,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_pickled.py
11453,2,4,5,10,6,15,10.0,38.77443751081734,2.5,96.93609377704335,5.385338543169075,0.012924812503605781,A,2.5,75,46,0,60,0,0,15,49.518173305373715,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/test_onetoone.py
11453,1,11,8,16,12,24,38.053747805010275,86.03910001730776,0.7272727272727273,62.57389092167837,3.476327273426576,0.028679700005769252,A,2.33333333333,51,29,1,38,0,1,12,51.39682804766109,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/test_selects.py
11453,5,23,19,37,28,56,115.65156546374811,269.2118756352258,4.021739130434782,1082.6999346199298,60.14999636777387,0.08973729187840859,A,4.0,199,107,20,146,0,21,33,35.15737949697498,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/test_poly_linked_list.py
11453,6,36,20,39,42,59,201.62707505625016,318.14672794394687,3.25,1033.9768658178273,57.44315921210151,0.10604890931464896,A,1.95454545455,220,121,0,177,0,0,43,33.113553241325455,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/test_magazine.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/__init__.py
11453,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,1.72727272727,249,155,7,197,0,6,45,34.425663855071626,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/test_manytomany.py
11453,1,21,12,24,22,36,92.23866587835397,160.5395382709427,0.5714285714285714,91.73687901196725,5.096493278442625,0.05351317942364757,A,1.77777777778,401,217,16,318,0,16,67,29.68088631642132,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/test_single.py
11453,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.33333333333,89,48,2,73,0,2,14,46.87176375347584,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/test_abc_polymorphic.py
11453,8,146,106,212,154,318,1073.7143855964825,2310.8381199409787,5.808219178082192,13421.854285684589,745.6585714269216,0.7702793733136596,A,2.23214285714,1123,675,53,876,13,47,181,11.946808873891042,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/test_polymorph2.py
11453,4,44,26,47,48,73,248.21499122004107,407.70226255264447,2.1363636363636362,871.0002881806495,48.38890489892497,0.13590075418421482,A,2.14285714286,317,147,2,262,2,0,51,28.637845332111816,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/test_productspec.py
11453,4,88,53,106,92,159,576.4299824400822,1037.2463510130651,2.409090909090909,2498.8207547132934,138.82337526184963,0.3457487836710217,A,2.45714285714,712,355,8,614,2,8,88,17.71291046260519,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/test_concrete.py
11453,9,122,80,157,131,237,874.079280195653,1666.9212513643756,5.790983606557377,9653.113640073208,536.2840911151783,0.5556404171214585,A,2.05479452055,1330,814,48,1033,11,53,238,11.403265989548347,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/test_basic.py
11453,5,51,59,118,56,177,300.9033329149831,1027.901821204196,5.784313725490196,5945.706612847801,330.31703404710004,0.34263394040139866,A,3.0,177,137,4,134,5,4,34,32.03278510424659,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/test_abc_inheritance.py
11453,7,133,108,214,140,322,958.0040483760614,2295.629131456279,5.631578947368421,12928.016687674835,718.2231493152686,0.7652097104854264,A,1.23404255319,1438,667,55,1107,3,51,273,9.886134360643142,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/test_query.py
11453,9,61,39,77,70,116,390.3043026043169,710.9968299656161,5.680327868852459,4038.6951079194428,224.37195043996905,0.23699894332187205,A,1.84615384615,304,182,7,227,16,6,54,28.342692069572713,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/orm/inheritance/test_polymorph.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/ex/__init__.py
11453,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.33333333333,58,35,7,35,0,7,16,53.8556159251853,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/ex/test_examples.py
11453,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,1.27272727273,293,150,0,224,6,0,63,33.62519289477056,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/ext/test_compiler.py
11453,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.5,187,111,2,156,0,3,29,38.86344800291517,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/ext/test_horizontal_shard.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/ext/__init__.py
11453,3,22,12,24,25,36,102.862383112184,167.17882283189007,1.6363636363636365,273.56534645218375,15.198074802899097,0.05572627427729669,A,1.57142857143,145,82,0,123,0,0,22,38.537932938100006,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/ext/test_serializer.py
11453,16,263,228,450,279,678,2178.2356941838752,5508.1542494201885,13.688212927756654,75396.78820499117,4188.710455832843,1.836051416473396,A,1.96511627907,1179,780,11,913,0,11,255,8.950586395246757,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/ext/test_associationproxy.py
11453,10,206,133,251,216,384,1616.6383895486165,2977.876800830772,6.092233009708738,18141.91934486708,1007.8844080481712,0.992625600276924,A,1.8125,2881,1824,69,2077,17,65,718,3.0598512982690065,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/ext/test_declarative.py
11453,4,12,8,14,16,22,51.01955000865388,88.0,2.3333333333333335,205.33333333333334,11.407407407407408,0.029333333333333333,A,1.30769230769,370,175,4,323,0,4,43,31.409518532624826,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/test/ext/test_sqlsoup.py
