project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,59,18,25,18,0,25,16,66.6041897668485,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/tests/testsuite/EDTestCasePluginExecuteControlIndexingv10withForcedSymmetry.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,56,17,25,17,0,25,14,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/tests/testsuite/EDTestCasePluginExecuteControlIndexingv10WithLabelitForcedSymmetry.py
9806716,8,327,259,518,335,777,2755.479011937873,6517.48943071317,6.336391437308868,41297.36422152198,2294.298012306777,2.17249647690439,A,2.74285714286,892,816,55,810,0,56,27,9.467094188875395,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.3/plugins/XSDataInterfacev1_3.py
9806716,11,146,137,265,157,402,1087.7681334014928,2932.437541054434,9.982876712328768,29274.16243895094,1626.3423577194967,0.977479180351478,C,11.15,720,558,34,551,21,35,114,14.409113696124278,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.3/plugins/EDPluginControlInterfacev1_3.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,76,30,26,30,0,26,20,61.95739761275662,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_3_withXMLInput.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,67,24,26,24,0,26,17,69.34398341352932,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_3_DLS_THAU_Strategy4.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,67,24,26,24,0,26,17,69.34398341352932,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_3_DLS_THAU_Strategy2.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,67,24,26,24,0,26,17,69.34398341352932,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_3_DLS_THAU_Strategy1.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,24,26,25,0,26,17,68.9724187626035,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_3_blc6.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,48,14,26,14,0,26,8,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.3/tests/testsuite/EDTestSuitePluginExecuteControlInterfacev1_3.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,73,27,26,27,0,26,20,62.948555301540864,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_3_eiger4m.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,24,26,25,0,26,17,68.9724187626035,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_3_NtermA46.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,67,24,26,24,0,26,17,69.34398341352932,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_3_DLS_THAU_Strategy3.py
9806716,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.6,97,50,28,50,0,28,19,50.72927218166452,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_3.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,67,24,26,24,0,26,17,69.34398341352932,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_3_DLS_THAU_Strategy5.py
9806716,6,25,15,28,31,43,131.60617974869504,213.03044134663566,3.36,715.7822829246958,39.76568238470532,0.07101014711554522,A,2.33333333333,161,93,28,90,19,28,24,40.633680939169466,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/plugins/EDPluginControlSubWedgeAssemblev1_1.py
9806716,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.33333333333,141,65,27,55,29,27,30,49.512206513708655,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/plugins/EDPluginControlInterfacev1_1.py
9806716,11,78,58,116,89,174,528.3151208762656,1126.777616988153,8.179487179487179,9216.463072287714,512.0257262382063,0.37559253899605105,B,5.66666666667,347,197,47,217,49,47,34,26.85510203143989,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/plugins/EDPluginSubWedgeMergev1_1.py
9806716,6,61,42,84,67,126,377.284752595663,764.3272379976793,4.131147540983607,3157.5485897609046,175.41936609782803,0.2547757459992264,B,5.44444444444,298,197,42,190,35,42,31,29.316590655133798,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/plugins/EDPluginControlCCP4iv1_1.py
9806716,13,2389,2460,4918,2402,7378,26857.920346108014,82855.09077463618,13.380912515696945,1108676.7211355357,61593.15117419643,27.618363591545393,A,2.06130903065,16537,15297,555,14906,0,557,1076,0.0,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/plugins/XSDataCCP4iv1_1.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,62,21,27,21,0,27,14,61.92079449100029,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/tests/testsuite/EDTestCasePluginExecuteControlSubWedgeAssemblev1_1NineImageSubWedge.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,72,26,26,26,0,26,20,63.293090877896525,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/tests/testsuite/EDTestCasePluginExecuteCCP4iv1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,50,14,27,14,0,27,9,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/tests/testsuite/EDTestSuitePluginExecuteInterfacev1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,49,14,26,14,0,26,9,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/tests/testsuite/EDTestCasePluginExecuteCCP4iv1_1_withDataSetInput.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,64,19,27,19,0,27,18,66.12946187070091,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/tests/testsuite/EDTestCasePluginExecuteSubWedgeMergev1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,66,22,27,22,0,27,17,64.8121265101877,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/tests/testsuite/EDTestCasePluginExecuteControlSubWedgeAssemblev1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,186,114,29,114,0,29,43,49.5580948251395,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/tests/testsuite/EDTestCasePluginUnitCCP4iv1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,48,12,27,12,0,27,9,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/tests/testsuite/EDTestSuitePluginUnitInterfacev1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3,248,152,36,176,4,36,32,45.46615027062992,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.1/tests/testsuite/EDTestCasePluginUnitSubWedgeMergev1_1.py
9806716,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.625,187,108,34,108,8,34,37,51.99627509170393,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/plugins/EDPluginControlXscaleGeneratev1_0.py
9806716,15,257,179,349,272,528,2116.0488680769545,4270.18038018018,10.184824902723735,43491.0394751814,2416.1688597323,1.42339346006006,C,13.4444444444,2164,1141,178,1697,7,183,282,2.312794161074321,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/plugins/EDPluginControlEDNAprocv1_0.py
9806716,3,18,14,20,21,34,79.81353752812508,149.33879237447786,1.6666666666666667,248.89798729079644,13.827665960599802,0.04977959745815929,A,4.28571428571,151,99,27,100,0,27,24,40.457484358715256,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/plugins/EDPluginControlEDNAprocImportv1_0.py
9806716,3,9,12,20,12,32,33.28421251514428,114.71880002307701,3.3333333333333335,382.3960000769234,21.244222226495744,0.03823960000769234,A,4.0,187,115,33,112,13,33,29,40.228227580587415,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/plugins/EDPluginControlRunXdsv1_0.py
9806716,12,35,28,53,47,81,222.5444556017277,449.9216969858887,9.085714285714285,4087.8599897575027,227.10333276430572,0.14997389899529623,B,5.28571428571,291,181,53,191,7,53,40,30.897154052018017,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/plugins/EDPluginControlRunXdsFastProcv1_0.py
9806716,8,714,649,1298,722,1947,6792.563108516777,18488.42973734932,7.271708683473389,134442.4750648707,7469.026392492817,6.162809912449774,A,2.6678700361,2225,2107,131,2057,0,132,37,0.0,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/plugins/XSDataEDNAprocv1_0.py
9806716,6,24,15,29,30,44,125.5488750216347,215.90318620677482,3.625,782.6490499995588,43.480502777753266,0.07196772873559161,A,4.14285714286,265,172,37,195,0,37,33,33.08101732089951,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/plugins/EDPluginControlFileConversionv1_0.py
9806716,9,53,37,68,62,105,332.1091091048304,625.190612590622,5.773584905660377,3609.59108401378,200.53283800076554,0.20839687086354067,A,4.0,330,237,44,244,10,43,32,27.762229202979476,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/plugins/EDPluginControlRunDimplev1_0.py
9806716,10,33,22,40,43,62,199.6842868877026,336.4284147915301,6.0606060606060606,2038.9600896456368,113.2755605358687,0.11214280493051003,,,301,128,36,220,0,36,45,,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/bin/ednaProcLauncher.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,68,27,25,26,5,25,12,68.56107764370168,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/tests/testsuite/EDTestCasePluginControlEDNAprocv1_0_id29_20150311.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,16,24,16,0,24,6,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/tests/testsuite/EDTestSuitePluginControlEDNAprocv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,68,25,27,24,5,27,12,69.317082828734,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/tests/testsuite/EDTestCasePluginControlEDNAprocv1_0_id23eh2_20181023.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,68,25,27,24,5,27,12,69.317082828734,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/tests/testsuite/EDTestCasePluginControlEDNAprocv1_0_id29_20130301.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,107,65,21,65,3,21,18,54.813813756685256,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/tests/testsuite/EDTestCasePluginUnitControlRunDimplev1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,56,24,21,25,0,21,10,68.9724187626035,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/tests/testsuite/EDTestCasePluginControlRunDimplev1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,64,25,25,25,3,26,11,68.91861759301285,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/tests/testsuite/EDTestCasePluginControlEDNAprocv1_0_id29_20140505.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,66,31,23,32,0,23,11,58.07954609839662,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/tests/testsuite/EDTestCasePluginControlFileConversionv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,86,45,23,44,3,23,16,63.779961597886974,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/tests/testsuite/EDTestCasePluginUnitControlEDNAprocv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,68,27,25,26,5,25,12,68.56107764370168,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlEDNAproc-v1.0/tests/testsuite/EDTestCasePluginControlEDNAprocv1_0_id29_20130301_noDataCollectionId.py
9806716,7,23,15,28,30,43,123.69340944371453,210.99629561116632,4.260869565217392,899.0276943432305,49.94598301906836,0.07033209853705544,A,4.57142857143,235,165,35,164,9,36,27,34.72403332529166,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlImageQualityIndicators-v1.2/plugins/EDPluginControlImageQualityIndicatorsv1_2.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,54,16,23,16,0,23,15,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlImageQualityIndicators-v1.2/tests/testsuite/EDTestCasePluginExecuteControlImageQualityIndicatorsv1_2_manyImages.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,10,23,10,0,23,8,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlImageQualityIndicators-v1.2/tests/testsuite/EDTestSuitePluginExecuteControlImageQualityIndicatorsv1_2.py
9806716,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,87,46,23,46,0,23,18,51.920219512391206,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlImageQualityIndicators-v1.2/tests/testsuite/EDTestCasePluginExecuteControlImageQualityIndicatorsv1_2_waitFile.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,12,22,12,0,22,12,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlImageQualityIndicators-v1.2/tests/testsuite/EDTestCasePluginExecuteControlImageQualityIndicatorsv1_2_testISPyB.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,59,20,22,20,0,22,17,70.99575234437458,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlImageQualityIndicators-v1.2/tests/testsuite/EDTestCasePluginExecuteControlImageQualityIndicatorsv1_2.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,14,22,14,0,22,12,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlImageQualityIndicators-v1.2/tests/testsuite/EDTestCasePluginExecuteControlImageQualityIndicatorsv1_2_timeOut.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,54,16,23,16,0,23,15,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlImageQualityIndicators-v1.2/tests/testsuite/EDTestCasePluginExecuteControlImageQualityIndicatorsv1_2_mesh4x4.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,127,70,25,69,12,25,21,50.95545228234829,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlISPyBv-1.4/plugins/EDPluginControlISPyBv1_4.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,69,24,25,25,0,25,19,63.61027995001472,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlISPyBv-1.4/tests/testsuite/EDTestCasePluginExecuteControlISPyBv1_4_withoutDataCollectionId.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,53,20,23,20,0,23,10,70.98902719817576,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlISPyBv-1.4/tests/testsuite/EDTestCasePluginUnitControlISPyBv1_4.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,68,24,25,25,0,25,18,63.61027995001472,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlISPyBv-1.4/tests/testsuite/EDTestCasePluginExecuteControlISPyBv1_4.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,9,23,9,0,23,7,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlISPyBv-1.4/tests/testsuite/EDTestSuitePluginExecuteControlISPyBv1_4.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,9,23,9,0,23,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlISPyBv-1.4/tests/testsuite/EDTestSuitePluginControlISPyBv1_4.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,8,23,8,0,23,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlISPyBv-1.4/tests/testsuite/EDTestSuitePluginUnitControlISPyBv1_4.py
9806716,6,32,24,48,38,72,175.50977500432694,377.85078096793814,4.5,1700.3285143557216,94.46269524198453,0.12595026032264606,B,5.2,138,85,32,83,5,32,18,39.26995750164744,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginExecEvaluationIndexing-v1.0/plugins/EDPluginExecEvaluationIndexingv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,64,23,22,23,3,22,16,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginExecEvaluationIndexing-v1.0/tests/testsuite/EDTestCasePluginUnitExecEvaluationIndexingv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,55,17,23,17,5,23,10,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginExecEvaluationIndexing-v1.0/tests/testsuite/EDTestCasePluginExecuteExecEvaluationIndexingv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,45,11,23,10,3,23,9,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginExecEvaluationIndexing-v1.0/tests/testsuite/EDTestSuitePluginUnitExecEvaluationIndexingv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,45,11,23,10,3,23,9,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginExecEvaluationIndexing-v1.0/tests/testsuite/EDTestSuitePluginExecuteExecEvaluationIndexingv10.py
9806716,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,95,47,22,45,6,22,22,53.67126028512398,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlPyarchThumbnailGenerator-v1.0/plugins/EDPluginControlPyarchThumbnailGeneratorParallelv1_0.py
9806716,8,194,168,336,202,504,1498.3830913843028,3859.738587306905,6.927835051546392,26739.63227495093,1485.5351263861628,1.2865795291023017,A,2.22,748,662,60,657,0,61,31,13.110811938504181,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlPyarchThumbnailGenerator-v1.0/plugins/XSDataPyarchThumbnailGeneratorv1_0.py
