project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8961082,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.7,233,96,39,120,29,34,45,43.908302458859154,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_publisher/eventlog.py
8961082,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,150,89,29,88,4,23,29,48.714056803716105,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_publisher/consumer.py
8961082,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,53,16,19,15,9,19,10,65.24326247260419,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_publisher/__init__.py
8961082,9,57,47,92,66,139,361.0040558203711,840.1707825908251,7.2631578947368425,6102.293052501783,339.01628069454347,0.280056927530275,A,3.32,352,200,28,209,51,23,64,28.41656462530084,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_publisher/event.py
8961082,5,10,8,15,15,23,44.82892142331043,89.85848369899593,3.75,336.9693138712347,18.720517437290816,0.02995282789966531,A,2.09090909091,268,78,23,142,53,19,50,38.989842926994164,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_publisher/eventdb.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,148,50,24,78,21,24,25,52.933735333630075,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_publisher/amqp_publisher.py
8961082,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,A,4.33333333333,145,69,21,70,34,18,20,45.12534606908438,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_publisher/stomp_client.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,45,15,18,15,2,18,10,73.57965237243143,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_publisher/mock_client.py
8961082,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.625,187,82,31,120,3,20,33,42.83879948685766,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_publisher/scim.py
8961082,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.16666666667,121,34,21,56,18,19,26,53.74064296429601,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_publisher/config.py
8961082,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,1.58974358974,493,212,40,272,79,38,102,32.376378859867145,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_publisher/converters.py
8961082,7,73,46,87,80,133,471.5086772526445,840.8164366200191,4.171232876712328,3507.2411637095315,194.8467313171962,0.28027214554000635,A,2.34693877551,456,236,61,287,19,47,89,25.55281988218576,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/audit/formatter.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,18,1,7,18,3,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/audit/__init__.py
8961082,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,1.33333333333,141,69,22,93,6,21,20,44.136426260687465,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/audit/record.py
8961082,6,201,117,226,207,343,1553.3711649312916,2638.8660264222685,3.373134328358209,8901.249581663174,494.51386564795416,0.8796220088074228,A,3.89361702128,723,491,32,612,11,28,68,14.712773214652177,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/audit/auditlog.py
8961082,4,26,17,33,30,50,130.2114326716684,245.34452978042594,2.5384615384615383,622.7976525195428,34.59986958441905,0.08178150992680865,A,4.18181818182,269,123,41,185,6,38,37,33.184844484759026,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/audit/auditdb.py
8961082,2,5,5,9,7,14,13.60964047443681,39.302968908806456,1.8,70.74534403585162,3.9302968908806455,0.01310098963626882,B,5.83333333333,196,83,35,131,7,33,23,41.716685074844555,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/audit/bofhd_history_cmds.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,17,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/fs/__init__.py
8961082,10,43,34,61,53,95,266.54866540106383,544.1524431835039,7.093023255813954,3859.6859342085745,214.4269963449208,0.18138414772783465,A,3.77777777778,454,98,29,213,143,36,69,29.495180839252573,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/fs/fs_group.py
8961082,5,83,42,84,88,126,540.7379132762316,813.8883839482995,2.5301204819277108,2059.2356702306374,114.40198167947986,0.27129612798276653,A,3.0,503,268,42,359,48,35,54,23.449853042058663,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/fs/import_from_FS.py
8961082,13,138,84,156,151,240,1029.0820913712216,1737.217137438019,7.3478260869565215,12764.76940117501,709.1538556208338,0.5790723791460064,B,5.76,735,411,87,527,35,89,86,17.146573678962316,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/fs/import_fs.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,18,0,4,18,1,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/pwcheck/__init__.py
8961082,4,14,10,17,18,27,61.30296890880645,112.58797503894243,2.4285714285714284,273.42793938028876,15.19044107668271,0.03752932501298081,A,3.0,185,99,35,105,12,30,33,41.025077725254434,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/pwcheck/checker.py
8961082,14,124,92,181,138,273,915.6233113967791,1940.6271767004405,10.21774193548387,19828.827684511758,1101.601538028431,0.6468757255668135,A,3.61666666667,740,379,91,439,87,72,123,18.825585674570814,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/pwcheck/simple.py
8961082,14,64,41,79,78,120,437.30296890880646,754.2482662634699,8.640625,6517.176425682795,362.06535698237747,0.25141608875448995,B,7.88888888889,285,184,27,181,40,23,37,29.4853832143578,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/pwcheck/dictionary.py
8961082,6,13,8,15,19,23,63.61549134016113,97.70233280920246,3.4615384615384617,338.2003828010854,18.788910155615856,0.03256744426973415,A,3.33333333333,70,32,23,37,0,18,10,51.12600755666998,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/pwcheck/phrase.py
8961082,9,43,28,51,52,79,261.858709465171,450.3347377331463,5.337209302325581,2403.530751389699,133.5294861883166,0.1501115792443821,A,2.42105263158,318,146,35,172,60,31,51,32.26686890423337,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/pwcheck/history.py
8961082,2,7,6,8,9,14,21.651484454403228,44.37895002019238,1.1428571428571428,50.718800023077,2.817711112393167,0.014792983340064125,A,3.33333333333,60,27,20,28,2,18,10,56.04964298907773,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/pwcheck/history_checks.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,17,1,9,17,3,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ou_disk_mapping/__init__.py
8961082,6,13,9,15,19,24,63.61549134016113,101.95026032264605,3.4615384615384617,352.90474727069784,19.60581929281655,0.03398342010754868,A,4.27272727273,373,152,48,230,48,45,47,33.773115095840026,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ou_disk_mapping/bofhd_cmds.py
8961082,4,39,29,57,43,86,214.1306865356277,466.6587689043804,2.923076923076923,1364.079478335881,75.78219324088228,0.1555529229681268,A,3.66666666667,312,128,21,180,65,21,46,31.5630248309376,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ou_disk_mapping/dbal.py
8961082,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,C,11.0,103,34,21,42,24,21,16,55.08819968828322,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ou_disk_mapping/utils.py
8961082,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,4.5,77,38,25,37,9,23,6,54.14901613246988,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ou_disk_mapping/mixins.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,6,17,13,3,17,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ou_disk_mapping/constants.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,20,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/posix/__init__.py
8961082,5,18,13,19,23,32,86.66829050039843,144.75398259382442,2.638888888888889,381.98967628925885,21.221648682736603,0.048251327531274806,A,2.26315789474,213,127,21,144,15,21,33,37.39789606937305,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/posix/UserExporter.py
8961082,8,18,11,19,26,30,99.05865002596161,141.01319154423277,4.222222222222222,595.3890309645384,33.0771683869188,0.047004397181410924,A,2.8,174,108,24,117,8,22,25,39.35679844206585,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/posix/host_ng_export.py
8961082,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.14285714286,107,49,27,46,12,22,22,54.710057329505545,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/posix/mixins.py
8961082,4,16,11,18,20,29,72.0,125.33591475173351,2.25,282.0058081914004,15.666989343966687,0.041778638250577836,A,4.375,135,83,30,85,3,23,17,42.49755156888359,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/guest/bofhd_guest_auth.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/guest/__init__.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,15,52,33,4,58,14,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/guest/default_guestconfig.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,9,20,14,0,18,8,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/guest/Constants.py
8961082,11,81,51,86,92,137,551.5815980386649,893.7279879798108,5.839506172839506,5218.930102647537,289.9405612581965,0.2979093293266036,A,4.125,676,267,73,441,69,69,93,21.070249836582338,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/guest/bofhd_guest_cmds.py
8961082,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,3.0,37,11,19,10,2,18,6,70.81803559361471,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_consumer/__init__.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,85,34,23,35,9,18,18,65.88274455965558,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_consumer/amqp_consumer.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,81,24,20,37,7,18,17,65.26965158621785,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event_consumer/config.py
8961082,8,58,38,68,66,106,363.76289771739914,640.7057766519961,4.689655172413793,3004.68915947143,166.92717552619055,0.21356859221733202,A,3.38888888889,315,171,11,252,20,12,32,27.465596679936073,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/IPv6Number.py
8961082,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,2.18181818182,139,75,20,75,21,18,23,42.57937565640764,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/IPUtils.py
8961082,7,73,53,95,80,148,471.5086772526445,935.6453580433296,4.554794520547945,4261.672349991878,236.7595749995488,0.31188178601444316,A,2.65789473684,530,293,18,447,15,11,50,21.00061361444618,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/DnsOwner.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,16,3,16,0,3,4,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/__init__.py
8961082,5,30,21,39,35,60,158.81635834269238,307.756981016698,3.25,1000.2101883042684,55.56723268357047,0.10258566033889932,A,3.25,235,109,8,173,32,7,22,33.255275299261044,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/ARecord.py
8961082,8,38,22,42,46,64,223.42124551085624,353.50796518764884,4.421052631578948,1562.877319776974,86.82651776538745,0.11783598839588294,A,2.21052631579,449,192,46,325,12,42,66,27.026924639621928,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/bofhd_dns_subnet_cmds.py
8961082,14,247,148,274,261,422,2016.5496751102219,3387.7763305524913,7.765182186234818,26306.700412954164,1461.4833562752312,1.1292587768508304,A,3.22666666667,1879,870,183,1365,85,201,246,6.451988262299251,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/bofhd_dns_cmds.py
8961082,5,24,16,28,29,44,121.64874049174458,213.7511637856132,2.9166666666666665,623.4408943747051,34.63560524303917,0.07125038792853773,A,3.4,180,98,5,151,10,2,14,35.619789278205495,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/CNameRecord.py
8961082,9,70,45,81,79,126,457.5791361991285,794.276374270315,5.207142857142857,4135.910548878997,229.7728082710554,0.26475879142343833,A,3.52631578947,330,175,11,264,20,12,35,26.355636125329738,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/IPNumber.py
8961082,5,32,21,39,37,60,171.60964047443682,312.567201937737,3.046875,952.3531934040425,52.90851074466903,0.10418906731257901,A,3.25,261,121,25,168,42,25,26,33.484485141538634,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/HostInfo.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,2,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/Errors.py
8961082,13,72,44,83,85,127,492.34031643968063,813.9926488894882,7.493055555555555,6099.292139942762,338.84956333015344,0.27133088296316277,A,3.625,443,194,64,265,50,60,64,26.232209656073977,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/IPv6Subnet.py
8961082,15,95,63,122,110,185,682.7396417255678,1254.551547002062,9.631578947368421,12083.312268493546,671.2951260274192,0.41818384900068734,B,5.0625,498,231,68,303,67,65,60,23.459683635525483,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/Subnet.py
8961082,15,146,103,194,161,297,1108.3177445306103,2177.2823128000414,9.965753424657533,21698.258665233287,1205.4588147351826,0.7257607709333471,B,7.04545454545,599,437,23,455,53,23,68,17.67628302975415,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/Utils.py
8961082,11,69,48,88,80,136,459.54193532270403,859.7822209046813,7.0144927536231885,6030.936158229938,335.0520087905521,0.28659407363489375,B,5.46666666667,329,209,43,222,18,45,46,27.48871812093577,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/IntegrityHelper.py
8961082,5,27,18,34,32,52,139.9916030328505,260.0,3.1481481481481484,818.5185185185186,45.47325102880659,0.08666666666666667,A,3.08333333333,206,107,12,171,9,7,14,33.898196895250365,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/AAAARecord.py
8961082,12,109,77,135,121,212,780.7516414093388,1466.7990063022141,7.431192660550459,10900.06601013572,605.5592227853178,0.48893300210073803,B,5.36,632,434,63,463,28,63,78,18.938695895759583,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/bofhd_dns_utils.py
8961082,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.28571428571,289,81,37,230,0,35,22,44.926511639040626,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/DnsConstants.py
8961082,9,35,19,38,44,57,208.05423060605463,311.1876022623259,4.885714285714286,1520.373713910221,84.46520632834562,0.10372920075410864,A,1.83333333333,109,86,7,81,4,4,17,40.53961355925268,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/dns/IPv6Utils.py
8961082,15,238,138,257,253,395,1937.5699866014186,3153.2824620042525,8.09873949579832,25537.613216442005,1418.7562898023336,1.0510941540014176,A,4.44230769231,2476,779,194,852,995,213,435,10.96753198597162,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad2/winrm.py
8961082,9,56,34,63,65,97,353.74120064820664,584.1696778637601,5.0625,2957.358994185285,164.2977218991825,0.1947232259545867,A,4.51724137931,714,280,111,264,214,111,125,27.15527582876487,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad2/CerebrumData.py
8961082,11,75,45,79,86,124,505.2151495922013,796.8568295830602,5.793333333333333,4616.457232717862,256.46984626210343,0.2656189431943534,A,2.42857142857,1033,278,53,279,458,46,243,25.97181597491721,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad2/ConfigUtils.py
8961082,3,23,14,24,26,38,108.79681249147477,178.61670928936152,1.565217391304348,279.57397975726155,15.531887764292309,0.05953890309645384,A,2.9,306,112,51,223,0,45,32,32.55675028307003,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad2/bofhd_ad_cmds.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,17,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad2/__init__.py
8961082,14,377,259,457,391,716,3279.8275778110933,6165.4937548720645,8.485411140583555,52316.749394789746,2906.486077488319,2.055164584957355,B,6.06024096386,3168,1410,338,1674,707,378,449,2.3184387330931084,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad2/ADSync.py
8961082,6,28,15,28,34,43,150.11571282193984,218.7609021737646,3.0,656.2827065212938,36.4601503622941,0.0729203007245882,A,3.0,273,73,32,127,69,30,45,37.23152102915691,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad2/Entity.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,5,18,9,2,18,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad2/CLConstants.py
8961082,7,37,22,40,44,62,212.4012589826744,338.48476035551244,3.7837837837837838,1280.753147291128,71.15295262728489,0.11282825345183747,A,3.75,515,185,44,205,157,41,109,31.30016079920178,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad2/froupsync.py
8961082,6,42,23,43,48,66,241.98710676103488,368.60752504759637,3.0714285714285716,1132.1516840747604,62.897315781931134,0.12286917501586546,A,2.18181818182,600,162,55,165,260,52,120,33.2978262042165,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad2/ADMock.py
8961082,16,232,150,263,248,413,1887.0515908695966,3285.0830761897796,9.068965517241379,29792.305139238346,1655.1280632910193,1.0950276920632598,A,4.47272727273,1896,695,182,772,643,182,299,11.771932118972872,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad2/ADUtils.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/hostpolicy/__init__.py
8961082,8,82,60,112,90,172,545.319264378683,1116.598732568704,5.463414634146342,6100.441855985115,338.91343644361746,0.37219957752290134,A,3.5,742,283,64,449,151,53,78,20.30801944740204,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/hostpolicy/PolicyComponent.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,93,24,24,50,3,23,16,62.616622660740305,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/hostpolicy/HostPolicyConstants.py
