project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22331853,8,24,15,25,32,40,134.03910001730776,200.0,4.166666666666667,833.3333333333334,46.2962962962963,0.06666666666666667,B,6.0,150,77,9,89,20,8,32,40.43619755482019,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/client/hooks.py
22331853,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,1.875,67,28,2,28,17,1,20,54.48558289703822,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/client/error.py
22331853,6,23,18,29,29,47,119.55169999363824,228.32510677099592,3.782608695652174,863.6645343076802,47.981363017093344,0.0761083689236653,A,4.55555555556,153,75,12,94,12,14,35,39.717359683027496,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/client/installer.py
22331853,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.81818181818,155,75,6,81,33,6,35,46.8627394011081,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/client/base.py
22331853,13,52,36,66,65,102,344.528581679171,614.2815169289023,8.25,5067.822514663444,281.5456952590802,0.20476050564296744,A,4.31818181818,417,210,59,222,57,57,79,28.664222181554425,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/client/depgraph.py
22331853,9,23,14,26,32,40,132.57125000229212,200.0,5.086956521739131,1017.3913043478261,56.52173913043478,0.06666666666666667,A,2.41176470588,203,121,11,120,29,7,43,38.114796349165616,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/client/store.py
22331853,13,152,90,168,165,258,1149.7906983792593,1900.5111312754202,7.184210526315789,13653.672074689202,758.5373374827335,0.6335037104251401,A,2.0,432,185,16,238,78,16,100,24.88841445378486,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/wsgiref/validate.py
22331853,6,28,17,33,34,50,150.11571282193984,254.373142062517,3.5357142857142856,899.3907522924708,49.966152905137264,0.08479104735417232,A,2.15384615385,156,103,5,102,9,6,40,38.94727001803115,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/wsgiref/simple_server.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,0,13,0,10,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/wsgiref/__init__.py
22331853,9,33,17,34,42,51,194.9943309518098,275.0081885617168,4.636363636363637,1275.0379651497778,70.835442508321,0.09166939618723893,A,2.17647058824,169,84,7,66,57,2,39,42.78196055782502,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/wsgiref/headers.py
22331853,8,53,34,64,61,98,327.5797840918496,581.2122590811629,4.830188679245283,2807.364874052409,155.96471522513383,0.19373741969372096,A,3.36363636364,165,105,10,100,21,5,34,36.46425076502022,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/wsgiref/util.py
22331853,11,54,33,58,65,91,348.81767292183764,548.0354709855893,5.907407407407407,3237.4688008222774,179.85937782345985,0.18267849032852976,A,2.19444444444,450,236,49,219,80,44,102,29.424598636823823,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/wsgiref/handlers.py
22331853,17,171,108,209,188,317,1337.9396483467444,2394.804665981811,10.38888888888889,24879.359585477705,1382.1866436376504,0.798268221993937,A,2.97916666667,474,366,25,386,20,26,43,19.48809625678222,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/msilib/__init__.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,129,5,0,126,0,0,3,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/msilib/text.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,126,6,0,121,0,0,5,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/msilib/sequence.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1007,495,0,920,0,0,87,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/msilib/schema.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/__main__.py
22331853,11,72,50,98,83,148,482.28834790885674,943.505835839345,7.486111111111111,7063.189521075096,392.3994178375053,0.31450194527978165,B,8.88888888889,283,190,29,190,30,28,34,28.21361656119773,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/btm_utils.py
22331853,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.6,189,94,13,80,58,25,38,43.96005348392935,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixer_base.py
22331853,16,161,121,227,177,348,1244.2776173764535,2598.7267314288833,11.279503105590063,29312.346237732003,1628.4636798740003,0.8662422438096278,A,3.30666666667,887,507,49,458,225,40,155,17.579188809766645,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/pytree.py
22331853,9,44,37,60,53,97,268.7443162330219,555.6082840926304,6.136363636363637,3409.414470568414,189.41191503157856,0.18520276136421013,B,8.0,269,167,15,195,35,14,24,29.69641024102761,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/main.py
22331853,11,59,42,83,70,125,385.12968771735893,766.1603771181209,7.737288135593221,5928.003595837665,329.3335331020925,0.25538679237270695,B,6.27272727273,205,150,15,143,10,14,37,31.873847203622937,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/patcomp.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/__init__.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,40,18,6,17,4,5,13,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/pygram.py
22331853,7,27,17,30,34,47,148.0334470128169,239.11075353876598,3.888888888888889,929.8751526507566,51.659730702819814,0.07970358451292199,A,4.33333333333,168,110,23,102,25,20,18,38.84152176382924,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/btm_matcher.py
22331853,14,164,109,211,178,320,1259.9414976661724,2392.234697909247,9.00609756097561,21544.699078121695,1196.9277265623164,0.797411565969749,A,4.97435897436,747,522,43,510,89,42,105,16.58983862154734,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/refactor.py
22331853,11,158,104,211,169,315,1192.0511060169927,2331.277022428888,7.344936708860759,17123.082180561545,951.2823433645303,0.7770923408096293,A,4.28125,432,272,48,289,36,31,59,22.12825720485683,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixer_util.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,185,57,8,98,50,5,29,56.28794839833552,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/pgen2/grammar.py
22331853,12,58,57,113,70,170,382.782447726053,1041.9781128806444,11.689655172413794,12180.36483677719,676.6869353765105,0.34732603762688147,C,14.6,257,167,12,164,51,12,30,28.530139695191057,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/pgen2/conv.py
22331853,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.0,83,70,6,69,0,5,8,48.10776669005508,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/pgen2/token.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,0,0,2,1,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/pgen2/__init__.py
22331853,9,24,16,30,33,46,138.56842503028858,232.04212949048886,5.625,1305.236978384,72.51316546577777,0.07734737649682961,A,3.3,201,95,27,86,56,23,32,40.67073004402018,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/pgen2/parse.py
22331853,9,24,15,28,33,43,138.56842503028858,216.9089471324135,5.25,1138.7719724451708,63.265109580287266,0.07230298237747117,A,5.0,60,46,3,49,0,2,8,45.89358207165151,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/pgen2/literals.py
22331853,12,42,29,53,54,82,269.4968817653618,471.90077517740446,7.571428571428571,3572.9630120574907,198.49794511430503,0.15730025839246814,A,3.8,157,118,16,111,6,9,24,36.05854574445052,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/pgen2/driver.py
22331853,15,146,103,201,161,304,1108.3177445306103,2228.5987309468437,10.325342465753424,23011.045115769637,1278.3913953205354,0.7428662436489479,B,5.29411764706,499,325,19,346,71,36,63,20.42894245013081,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/pgen2/tokenize.py
22331853,10,108,62,124,118,186,762.7471311825283,1280.1716071813025,5.7407407407407405,7349.133300485255,408.28518336029197,0.4267238690604342,A,4.27586206897,386,314,35,319,0,44,32,23.01812529773287,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/pgen2/pgen.py
22331853,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,2.625,145,52,19,109,0,20,17,39.757544569252076,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_imports.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,19,10,3,9,2,3,5,77.84977865116751,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_long.py
22331853,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,B,7.5,39,26,0,27,4,1,8,56.398247310179734,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_ws_comma.py
22331853,8,28,18,34,36,52,158.6059378176129,268.8361000750002,4.857142857142857,1305.7753432214295,72.54307462341275,0.08961203335833341,B,10.0,107,51,6,65,20,7,16,41.94091025847943,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_dict.py
22331853,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.2,70,32,17,36,4,18,13,53.09267338461286,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_renames.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,26,14,4,15,0,3,7,73.39711268989214,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_input.py
22331853,5,13,6,13,18,19,59.715356810271004,79.22857502740393,2.5,198.07143756850985,11.003968753806102,0.026409525009134644,A,4.0,28,17,5,14,2,5,7,60.47263862565721,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_numliterals.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,9,2,20,4,2,9,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_reduce.py
22331853,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,C,10.3333333333,93,44,13,47,13,13,20,47.34175734310125,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_except.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,10,3,13,0,2,5,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_funcattrs.py
22331853,6,10,7,14,16,21,48.72905595320056,84.0,4.2,352.8,19.6,0.028,B,7.5,59,29,7,44,2,8,6,49.418293059632276,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_apply.py
22331853,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,C,12.5,110,40,5,72,19,5,14,44.77323695030618,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_has_key.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,13,5,20,3,5,9,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_callable.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/__init__.py
22331853,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,30,15,3,16,5,3,6,64.6689239501327,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_sys_exc.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,11,6,10,0,5,7,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_ne.py
22331853,6,57,36,70,63,106,347.9845058117172,633.5916718909912,3.6842105263157894,2334.2851069668095,129.68250594260053,0.21119722396366372,B,8.625,228,139,25,138,27,28,38,32.46916207826323,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_metaclass.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,9,3,10,0,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_raw_input.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,53,26,6,33,3,6,11,60.66532288403005,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_set_literal.py
22331853,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.5,72,37,4,54,3,4,11,48.885866714922074,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_exitfunc.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,62,15,3,36,11,6,12,60.13325874013845,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_types.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,3,15,0,2,3,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_nonzero.py
22331853,7,25,14,27,32,41,135.74788919877133,205.0,3.78,774.9,43.05,0.06833333333333333,B,6.0,197,118,12,156,12,11,17,35.08997770505942,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_urllib.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,8,3,7,0,2,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_basestring.py
22331853,6,16,12,24,22,36,79.50977500432694,160.5395382709427,4.5,722.4279222192422,40.134884567735675,0.05351317942364757,C,10.5,52,32,2,37,6,2,7,48.663979279249645,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_isinstance.py
22331853,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,B,5.5,103,63,11,75,0,11,17,43.68412172335833,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_next.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,7,0,8,2,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_imports2.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,11,3,10,3,3,6,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_future.py
22331853,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,46,22,3,34,2,3,7,55.57947248594179,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_intern.py
22331853,3,13,8,17,16,25,52.860603837997665,100.0,1.9615384615384615,196.15384615384613,10.897435897435896,0.03333333333333333,C,10.5,91,35,3,64,14,3,10,45.00660791819657,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_map.py
22331853,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.30769230769,96,60,1,68,9,1,18,46.07665100816445,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_operator.py
22331853,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.5,56,33,3,37,5,3,11,53.261444869195586,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_throw.py
22331853,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,B,5.6,99,63,10,64,13,10,12,45.14297332774935,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_import.py
22331853,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,5.5,76,23,3,53,9,3,11,53.67001274085308,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_filter.py
22331853,5,22,15,31,27,46,109.71713608445735,218.7248250995196,3.522727272727273,770.5079066005804,42.80599481114336,0.0729082750331732,C,11.0,87,51,8,55,8,9,16,43.987688639844365,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_print.py
22331853,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.5,52,27,8,32,4,8,8,55.12622585984513,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_execfile.py
22331853,7,20,12,24,27,36,106.09004635215048,171.1759500778849,4.2,718.9389903271166,39.941055018173145,0.05705865002596163,A,2.71428571429,73,42,9,52,0,8,12,46.36532006123848,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_xrange.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,35,17,1,19,7,1,8,71.14861822714933,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_zip.py
22331853,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,C,10.5,90,42,14,44,16,14,16,48.38014472853399,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/lib2to3/fixes/fix_raise.py
